132.000000	-708.352011	-11798.475565	4930.139946	-8667.904419	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568287.698194	0.000000
132.000000	-712.873550	-11815.656665	5037.594752	-8642.989205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568287.698194	0.000000
133.000000	-718.898529	-11854.981713	5065.228872	-8687.770768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568287.728621	0.000000
133.000000	-712.701515	-11810.536742	4944.063594	-8673.170198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568287.728621	0.000000
134.000000	-707.641430	-11803.905899	4973.919215	-8644.040117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568287.760921	0.000000
134.000000	-720.113997	-11856.881582	5082.544609	-8699.525273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568287.760921	0.000000
135.000000	-712.088171	-11825.182190	4994.814036	-8703.325011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568287.761670	0.000000
135.000000	-701.122785	-11775.456480	4964.374990	-8632.753099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568287.761670	0.000000
136.000000	-704.814066	-11830.982775	5080.813036	-8665.581941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568287.762397	0.000000
136.000000	-710.951242	-11830.612525	5053.840877	-8691.768721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568287.762397	0.000000
137.000000	-689.517875	-11781.724553	4936.437938	-8650.330629	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568287.763141	0.000000
137.000000	-694.458283	-11798.853294	5039.595598	-8654.545496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568287.763141	0.000000
138.000000	-711.370110	-11853.777465	5071.182793	-8716.567997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568287.774572	0.000000
138.000000	-690.557567	-11813.248169	4950.511181	-8682.568567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568287.774572	0.000000
139.000000	-695.254882	-11795.248031	4978.478153	-8655.076562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568287.775322	0.000000
139.000000	-698.972342	-11851.481167	5078.542916	-8694.981295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568287.775322	0.000000
140.000000	-707.458175	-11824.131278	4995.292743	-8691.043180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568287.776058	0.000000
140.000000	-697.723216	-11779.873302	4943.266995	-8638.377909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568287.776058	0.000000
141.000000	-703.546240	-11834.202829	5064.293897	-8680.354546	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568287.788223	0.000000
141.000000	-706.194089	-11848.511686	5022.085387	-8708.878763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568287.788223	0.000000
142.000000	-688.403385	-11800.356734	4901.402555	-8661.382033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568287.820213	0.000000
142.000000	-702.809479	-11814.153225	5013.966064	-8651.497478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568287.820213	0.000000
143.000000	-713.741207	-11862.551270	5053.665102	-8705.486674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568287.820914	0.000000
143.000000	-717.638183	-11824.374372	4933.898546	-8692.232468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568287.820914	0.000000
144.000000	-708.325832	-11817.721090	4968.017653	-8653.083195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568287.821705	0.000000
144.000000	-713.311119	-11867.409400	5085.925479	-8702.752807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568287.821705	0.000000
145.000000	-699.671703	-11847.079304	4996.141701	-8704.469421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568287.822427	0.000000
145.000000	-699.660484	-11806.632286	4953.671397	-8660.099248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568287.822427	0.000000
146.000000	-702.659883	-11851.264252	5064.196660	-8685.078040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568287.833059	0.000000
146.000000	-712.933389	-11871.897280	5039.932189	-8717.409475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568287.833059	0.000000
147.000000	-704.656990	-11816.999289	4922.218838	-8662.664819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568287.848203	0.000000
147.000000	-703.714535	-11836.858158	5009.455744	-8658.371414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568287.848203	0.000000
148.000000	-722.249479	-11877.937219	5043.425256	-8703.893476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568287.880255	0.000000
148.000000	-715.042692	-11844.057465	4912.712012	-8687.856785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568287.880255	0.000000
149.000000	-712.608017	-11822.381005	4941.101593	-8655.278517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568287.880996	0.000000
149.000000	-725.604170	-11865.479612	5053.018099	-8692.789713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568287.880996	0.000000
150.000000	-718.240307	-11858.246646	4942.077707	-8695.991068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568287.881759	0.000000
150.000000	-720.891896	-11820.840166	4891.342224	-8645.846489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568287.881759	0.000000
151.000000	-718.150549	-11863.815357	5027.530681	-8655.099002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568287.882498	0.000000
151.000000	-720.981653	-11872.888354	4994.941193	-8688.698263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568287.882498	0.000000
152.000000	-700.774974	-11828.383544	4873.162570	-8649.616308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568287.893222	0.000000
152.000000	-711.919876	-11844.098604	4982.655621	-8646.242918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568287.893222	0.000000
153.000000	-721.449141	-11887.189731	5016.714890	-8697.576785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568287.908176	0.000000
153.000000	-707.390857	-11841.245060	4907.143301	-8666.692691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568287.908176	0.000000
154.000000	-714.459268	-11841.955641	4927.967064	-8633.362703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568287.955926	0.000000
154.000000	-731.356136	-11896.236549	5048.661116	-8671.524642	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568287.955926	0.000000
155.000000	-716.572311	-11863.460066	4967.340731	-8673.256216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568287.956675	0.000000
155.000000	-717.324031	-11827.747761	4918.819269	-8624.850691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568287.956675	0.000000
156.000000	-727.017852	-11871.605568	5043.002647	-8655.016724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568287.957428	0.000000
156.000000	-725.862223	-11883.928539	5011.179838	-8682.579786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568287.957428	0.000000
157.000000	-712.185409	-11825.604799	4900.519938	-8616.675269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568287.958175	0.000000
157.000000	-726.718660	-11851.656942	5000.016237	-8613.522534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568287.958175	0.000000
158.000000	-732.474366	-11891.311101	5047.460608	-8663.446458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568287.968777	0.000000
158.000000	-719.149102	-11854.390809	4933.202924	-8643.711006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568287.968777	0.000000
159.000000	-714.590164	-11844.005107	4960.713628	-8602.149498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568287.969526	0.000000
159.000000	-723.760399	-11883.079581	5076.957199	-8639.077270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568287.969526	0.000000
160.000000	-712.237767	-11850.882783	5001.706672	-8635.307451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568288.015976	0.000000
160.000000	-712.963308	-11817.302221	4953.764894	-8575.472792	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568288.015976	0.000000
161.000000	-718.711534	-11847.468254	5082.327695	-8581.105081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568288.016697	0.000000
161.000000	-727.541438	-11860.860836	5072.424440	-8622.404796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568288.016697	0.000000
162.000000	-716.160922	-11823.237442	4950.260608	-8580.645073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568288.017451	0.000000
162.000000	-712.723954	-11828.402244	5055.131143	-8564.750498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568288.017451	0.000000
163.000000	-727.103870	-11879.104068	5094.201877	-8623.268713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568288.018201	0.000000
163.000000	-717.357690	-11836.446769	4967.972774	-8607.534954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568288.018201	0.000000
164.000000	-709.627317	-11827.613125	5006.048696	-8568.359502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568288.028881	0.000000
164.000000	-727.500299	-11879.623914	5140.976806	-8624.012953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568288.028881	0.000000
165.000000	-726.333450	-11850.056265	5043.481354	-8620.437609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568288.029627	0.000000
165.000000	-709.892850	-11809.684045	4996.257637	-8558.243072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568288.029627	0.000000
166.000000	-723.550965	-11847.026946	5119.416283	-8570.898894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568288.075933	0.000000
166.000000	-718.072011	-11850.097404	5110.223609	-8614.277993	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568288.075933	0.000000
167.000000	-694.447063	-11791.766184	4980.852990	-8560.116762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568288.076647	0.000000
167.000000	-721.845570	-11827.111978	5064.645448	-8570.670760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568288.076647	0.000000
168.000000	-750.160353	-11877.746484	5115.145317	-8631.313238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568288.077399	0.000000
168.000000	-727.186147	-11825.948870	4996.081862	-8608.776601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568288.077399	0.000000
169.000000	-712.776313	-11816.176511	5017.163678	-8558.684381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568288.078115	0.000000
169.000000	-736.554597	-11870.214325	5133.504486	-8613.283180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568288.078115	0.000000
170.000000	-750.392227	-11865.404814	5029.161277	-8622.625450	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568288.088906	0.000000
170.000000	-742.646894	-11815.020882	4984.417114	-8570.753038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568288.088906	0.000000
171.000000	-753.993750	-11847.131663	5120.347518	-8582.339248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568288.089655	0.000000
171.000000	-749.924739	-11850.961320	5103.611466	-8618.260987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568288.089655	0.000000
172.000000	-736.573296	-11815.813741	4975.475013	-8592.328521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568288.104557	0.000000
172.000000	-744.887094	-11849.671055	5081.706872	-8587.638686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568288.104557	0.000000
173.000000	-761.929818	-11889.852540	5122.209988	-8655.469252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568288.105305	0.000000
173.000000	-742.961045	-11854.024299	5003.049296	-8634.320117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568288.105305	0.000000
174.000000	-746.057683	-11839.666823	5026.850019	-8608.077239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568288.134566	0.000000
174.000000	-760.250603	-11899.995149	5148.370588	-8660.271283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568288.134566	0.000000
175.000000	-759.667178	-11885.600274	5040.324879	-8672.078147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568288.135267	0.000000
175.000000	-753.148533	-11835.466915	4984.675167	-8630.460541	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568288.135267	0.000000
176.000000	-761.798921	-11874.193579	5125.411343	-8652.365135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568288.136058	0.000000
176.000000	-760.048648	-11883.846261	5092.881693	-8685.728782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568288.136058	0.000000
177.000000	-750.855974	-11835.466915	4971.002093	-8641.874715	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568288.148104	0.000000
177.000000	-752.580068	-11850.430255	5071.616622	-8628.755146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568288.148104	0.000000
178.000000	-766.271842	-11886.912979	5122.183809	-8692.000594	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568288.195959	0.000000
178.000000	-756.933312	-11840.306346	4976.810158	-8678.873546	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568288.195959	0.000000
179.000000	-745.814589	-11823.910624	4996.766264	-8647.245212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568288.196718	0.000000
179.000000	-765.609880	-11881.146053	5122.146410	-8692.916870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568288.196718	0.000000
180.000000	-772.136005	-11871.579389	5019.403878	-8703.721441	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568288.197457	0.000000
180.000000	-749.902300	-11822.433364	4972.935621	-8667.601487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568288.197457	0.000000
181.000000	-758.545209	-11862.981359	5105.997522	-8678.548174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568288.198206	0.000000
181.000000	-764.211157	-11883.146900	5069.929927	-8717.645088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568288.198206	0.000000
182.000000	-737.863562	-11811.898065	4939.470997	-8682.609706	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568288.210028	0.000000
182.000000	-741.943793	-11828.899651	5045.706595	-8673.637686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568288.210028	0.000000
183.000000	-761.570788	-11870.479858	5099.478876	-8719.141048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568288.210763	0.000000
183.000000	-759.543762	-11835.306099	4959.902070	-8702.820125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568288.210763	0.000000
184.000000	-753.215851	-11808.281582	4976.985933	-8668.846874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568288.223880	0.000000
184.000000	-757.920645	-11863.418927	5107.796414	-8711.923041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568288.223880	0.000000
185.000000	-768.751395	-11831.659697	5003.464425	-8715.034638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568288.224649	0.000000
185.000000	-735.477506	-11785.094202	4932.432505	-8685.956916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568288.224649	0.000000
186.000000	-754.595874	-11839.887477	5027.751335	-8709.914715	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568288.254608	0.000000
186.000000	-760.774189	-11862.087523	4989.697853	-8751.450044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568288.254608	0.000000
187.000000	-751.817128	-11809.396072	4861.351966	-8712.065158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568288.255355	0.000000
187.000000	-750.889633	-11825.683337	4983.227826	-8696.432376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568288.255355	0.000000
188.000000	-770.056621	-11866.407107	5020.570727	-8754.015615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568288.256090	0.000000
188.000000	-743.271457	-11824.101359	4877.934683	-8742.032976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568288.256090	0.000000
189.000000	-743.234058	-11812.582467	4892.763386	-8707.076131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568288.284584	0.000000
189.000000	-763.070487	-11870.696773	5016.991643	-8746.337601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568288.284584	0.000000
190.000000	-758.204878	-11865.258958	4926.515983	-8765.874838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568288.285334	0.000000
190.000000	-754.012450	-11824.624945	4868.581193	-8728.999425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568288.285334	0.000000
191.000000	-765.882892	-11864.630655	4982.532205	-8739.198132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568288.286154	0.000000
191.000000	-771.896651	-11886.939158	4947.339746	-8781.545019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568288.286154	0.000000
192.000000	-758.575128	-11834.359905	4828.306210	-8741.056862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568288.314561	0.000000
192.000000	-756.252650	-11870.427500	4915.142947	-8725.180987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568288.314561	0.000000
193.000000	-772.801707	-11916.263714	4979.117676	-8789.817678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568288.315310	0.000000
193.000000	-760.493696	-11873.049170	4858.517122	-8769.334246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568288.315310	0.000000
194.000000	-760.923785	-11848.960474	4865.409758	-8746.793869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568288.316072	0.000000
194.000000	-757.688771	-11902.818773	4995.423640	-8789.791498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568288.316072	0.000000
195.000000	-754.580915	-11877.720305	4891.544179	-8801.587143	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568288.328213	0.000000
195.000000	-741.715659	-11818.233456	4843.247111	-8755.283442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568288.328213	0.000000
196.000000	-753.997490	-11869.126015	4970.669242	-8781.350544	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568288.375938	0.000000
196.000000	-763.279922	-11893.510162	4938.180731	-8825.791775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568288.375938	0.000000
197.000000	-748.555936	-11838.481274	4804.479308	-8785.703788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568288.376688	0.000000
197.000000	-749.038383	-11844.405276	4917.181193	-8766.286227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568288.376688	0.000000
198.000000	-759.981330	-11894.983683	4948.525294	-8829.131506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568288.377437	0.000000
198.000000	-750.687679	-11862.042644	4813.096037	-8822.104234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568288.377437	0.000000
199.000000	-733.615035	-11843.032733	4826.608296	-8770.650690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568288.378184	0.000000
199.000000	-751.577775	-11892.148839	4948.151304	-8817.597655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568288.378184	0.000000
200.000000	-755.082061	-11868.860482	4860.465610	-8821.288936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568288.389591	0.000000
200.000000	-742.063469	-11830.029100	4808.619377	-8763.320487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568288.389591	0.000000
0.000000	-747.615351	-11870.797750	4932.217461	-8774.519617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568288.390340	0.000000
101.000000	-745.842638	-11875.173433	4908.319500	-8810.620871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568288.391076	0.000000
101.000000	-728.201530	-11829.284860	4779.322871	-8772.402834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568288.391076	0.000000
102.000000	-726.477436	-11834.999427	4891.415152	-8744.802372	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568288.403237	0.000000
102.000000	-746.115651	-11872.936973	4933.358130	-8789.352060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568288.403237	0.000000
103.000000	-727.599406	-11832.403937	4805.715345	-8772.185919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568288.433666	0.000000
103.000000	-731.941430	-11818.506469	4826.486749	-8735.030013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568288.433666	0.000000
104.000000	-742.458029	-11876.250524	4955.442239	-8790.257116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568288.450287	0.000000
104.000000	-741.769887	-11853.440874	4866.997345	-8800.568020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568288.450287	0.000000
105.000000	-724.585047	-11812.859220	4809.331828	-8758.138855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568288.451050	0.000000
105.000000	-740.229048	-11851.559704	4951.279731	-8774.321402	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568288.451050	0.000000
106.000000	-728.332427	-11864.065930	4936.077037	-8815.340625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568288.451786	0.000000
106.000000	-726.918745	-11804.208831	4815.323148	-8774.227905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568288.451786	0.000000
107.000000	-729.091626	-11820.511055	4909.718222	-8769.998078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568288.452539	0.000000
107.000000	-740.408564	-11856.365476	4965.147280	-8812.378624	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568288.452539	0.000000
108.000000	-736.866878	-11812.563768	4843.189142	-8803.346766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568288.463213	0.000000
108.000000	-734.892211	-11793.056449	4849.692828	-8766.598509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568288.463213	0.000000
109.000000	-738.964962	-11842.456788	4992.953436	-8821.747074	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568288.495267	0.000000
109.000000	-748.138937	-11832.819066	4908.371858	-8830.367543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568288.495267	0.000000
110.000000	-724.192357	-11787.921567	4847.291812	-8781.273876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568288.496011	0.000000
110.000000	-727.326394	-11829.101605	4973.726610	-8794.909551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568288.496011	0.000000
111.000000	-735.786047	-11837.568739	4970.921685	-8833.150029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568288.496772	0.000000
111.000000	-723.934304	-11777.244152	4845.002994	-8779.796616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568288.496772	0.000000
112.000000	-734.944570	-11800.973818	4940.299384	-8773.158293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568288.497515	0.000000
112.000000	-735.860845	-11849.798212	4998.204255	-8812.434723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568288.497515	0.000000
113.000000	-714.532196	-11800.416573	4899.953344	-8789.438078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568288.508188	0.000000
113.000000	-718.698444	-11777.692940	4921.723301	-8735.205789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568288.508188	0.000000
114.000000	-731.025155	-11836.345791	5060.245456	-8789.049128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568288.523190	0.000000
