132.000000	-755.471011	-11944.036211	4944.362786	-8910.277985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568437.594197	0.000000
133.000000	-747.426486	-11900.133525	4912.177207	-8858.454192	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568437.608542	0.000000
133.000000	-758.290895	-11953.154087	5020.335113	-8892.397524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568437.608542	0.000000
134.000000	-757.838367	-11950.326722	4989.275244	-8931.595415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568437.609196	0.000000
134.000000	-742.183146	-11890.297588	4897.715014	-8869.284942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568437.609196	0.000000
135.000000	-755.867440	-11940.255172	4982.218053	-8881.278801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568437.639622	0.000000
135.000000	-769.110426	-11972.463190	5005.794382	-8934.688312	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568437.639622	0.000000
136.000000	-744.875874	-11913.578465	4906.758092	-8880.074553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568437.640380	0.000000
136.000000	-743.922200	-11904.251155	4943.839200	-8846.041464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568437.640380	0.000000
137.000000	-769.331080	-11963.476211	5027.568080	-8928.652114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568437.653553	0.000000
137.000000	-754.947425	-11929.099050	4943.820500	-8916.452560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568437.653553	0.000000
138.000000	-740.780684	-11897.713810	4904.046664	-8859.407866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568437.654231	0.000000
138.000000	-758.975297	-11963.423852	5002.727664	-8906.900856	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568437.654231	0.000000
139.000000	-757.441938	-11953.255064	4987.094883	-8926.823303	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568437.668534	0.000000
139.000000	-737.171680	-11902.893571	4885.904409	-8860.698132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568437.668534	0.000000
140.000000	-748.742931	-11939.761505	4974.001493	-8878.040048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568437.669271	0.000000
140.000000	-765.176051	-11984.475749	4999.212158	-8930.507104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568437.669271	0.000000
141.000000	-747.404047	-11938.246846	4893.541285	-8910.872629	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568437.700237	0.000000
141.000000	-747.721938	-11930.946561	4929.145133	-8879.603326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568437.700237	0.000000
142.000000	-769.675151	-11981.906438	5022.620192	-8939.516523	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568437.701054	0.000000
142.000000	-755.601907	-11961.284629	4942.683571	-8927.653561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568437.701054	0.000000
143.000000	-747.116074	-11918.186022	4904.633828	-8866.973684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568437.713531	0.000000
143.000000	-765.497683	-11972.407092	5018.409065	-8912.738840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568437.713531	0.000000
144.000000	-772.435197	-11979.430624	4986.698453	-8937.242664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568437.714279	0.000000
144.000000	-752.213558	-11902.456003	4886.420516	-8870.743503	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568437.714279	0.000000
145.000000	-755.482230	-11943.781897	4985.572743	-8883.073953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568437.728532	0.000000
145.000000	-763.721230	-11979.497942	5011.415452	-8940.193445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568437.728532	0.000000
146.000000	-748.776590	-11929.891909	4900.901408	-8904.701794	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568437.729258	0.000000
146.000000	-755.044662	-11925.508746	4926.373867	-8872.063688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568437.729258	0.000000
147.000000	-770.381992	-11986.222282	5016.441878	-8929.265457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568437.742857	0.000000
147.000000	-763.878306	-11961.714718	4935.847033	-8927.545103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568437.742857	0.000000
148.000000	-754.502377	-11923.391963	4909.031951	-8874.606820	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568437.774909	0.000000
148.000000	-766.391519	-11976.023575	5003.453205	-8911.886142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568437.774909	0.000000
149.000000	-764.835720	-11979.606399	4986.694713	-8933.914153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568437.775646	0.000000
149.000000	-738.835936	-11902.452263	4898.840723	-8862.063195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568437.775646	0.000000
150.000000	-753.993750	-11941.171447	4984.843463	-8870.560248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568437.776404	0.000000
150.000000	-779.092219	-11988.009954	4999.926479	-8932.586489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568437.776404	0.000000
151.000000	-760.123446	-11938.445060	4903.186487	-8900.124157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568437.777166	0.000000
151.000000	-750.706378	-11933.362536	4935.256129	-8866.547335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568437.777166	0.000000
152.000000	-774.155551	-11989.651770	5031.293020	-8934.078709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568437.787882	0.000000
152.000000	-760.949964	-11965.230224	4944.710596	-8929.022364	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568437.787882	0.000000
153.000000	-744.681399	-11922.314872	4912.162247	-8865.387966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568437.802860	0.000000
153.000000	-763.496836	-11981.779281	5013.251743	-8915.947674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568437.802860	0.000000
154.000000	-761.249156	-11979.090293	4998.957845	-8939.699778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568437.834936	0.000000
154.000000	-750.291249	-11917.658696	4894.251866	-8879.622025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568437.834936	0.000000
155.000000	-760.302961	-11945.715426	4984.828503	-8881.895885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568437.835704	0.000000
155.000000	-770.438090	-11984.741282	5017.474090	-8925.106689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568437.835704	0.000000
156.000000	-755.601907	-11938.179527	4914.226672	-8901.620117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568437.836440	0.000000
156.000000	-756.293789	-11938.228146	4939.762709	-8883.855592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568437.836440	0.000000
157.000000	-764.285955	-11990.354872	5033.559400	-8937.582995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568437.837185	0.000000
157.000000	-763.197644	-11960.428192	4951.311520	-8945.795815	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568437.837185	0.000000
158.000000	-753.399106	-11922.322352	4919.720585	-8879.438770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568437.847856	0.000000
158.000000	-761.424931	-11969.273056	5019.751689	-8910.472460	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568437.847856	0.000000
159.000000	-770.583946	-11970.974710	5003.931912	-8931.359801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568437.862865	0.000000
159.000000	-753.507563	-11910.163937	4903.010712	-8871.405465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568437.862865	0.000000
160.000000	-756.432165	-11945.382575	4982.330250	-8886.548320	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568437.894911	0.000000
160.000000	-771.608679	-11987.703283	5016.224963	-8943.002110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568437.894911	0.000000
161.000000	-758.044062	-11940.651601	4918.149827	-8917.050944	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568437.895675	0.000000
161.000000	-750.526863	-11928.769939	4936.961524	-8878.099886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568437.895675	0.000000
162.000000	-773.243015	-11998.227361	5027.657837	-8949.606773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568437.896412	0.000000
162.000000	-755.859960	-11959.216465	4947.377145	-8936.214192	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568437.896412	0.000000
163.000000	-740.589949	-11922.479427	4908.504625	-8875.781148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568437.897163	0.000000
163.000000	-764.031642	-11981.154718	5010.659992	-8915.951414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568437.897163	0.000000
164.000000	-758.807002	-11970.525922	4989.376222	-8942.014776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568437.907803	0.000000
164.000000	-747.426486	-11913.189516	4888.103471	-8883.440463	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568437.907803	0.000000
165.000000	-759.199691	-11951.856341	4980.191027	-8891.369051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568437.922860	0.000000
165.000000	-769.394658	-11977.078227	5013.363940	-8945.474184	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568437.922860	0.000000
166.000000	-751.390780	-11924.498973	4913.706826	-8901.881910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568437.953989	0.000000
166.000000	-747.093635	-11919.177096	4924.006510	-8875.691391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568437.953989	0.000000
167.000000	-777.775774	-11987.318073	5022.668811	-8938.996677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568437.954738	0.000000
167.000000	-765.680938	-11957.604568	4948.289681	-8929.882541	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568437.954738	0.000000
168.000000	-753.758137	-11921.881043	4913.272997	-8875.366019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568437.985613	0.000000
168.000000	-774.933450	-11984.195256	5014.680385	-8927.414207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568437.985613	0.000000
169.000000	-757.247463	-11981.977496	4994.342809	-8957.625119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568437.986361	0.000000
169.000000	-747.239491	-11920.209308	4902.831197	-8889.379424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568437.986361	0.000000
170.000000	-754.423839	-11945.304037	4992.484078	-8889.256008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568437.987088	0.000000
170.000000	-761.727863	-11978.600366	5026.105779	-8949.644172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568437.987088	0.000000
171.000000	-755.916059	-11931.305591	4919.541070	-8911.302718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568437.987867	0.000000
171.000000	-757.004370	-11919.708161	4944.523601	-8875.657731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568437.987867	0.000000
172.000000	-782.589025	-11977.399858	5043.017607	-8929.284157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568438.014916	0.000000
172.000000	-767.808941	-11942.581390	4960.986641	-8934.677093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568438.014916	0.000000
173.000000	-751.622654	-11896.775095	4918.774390	-8879.319093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568438.015651	0.000000
173.000000	-773.542207	-11962.466438	5011.127480	-8922.541117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568438.015651	0.000000
174.000000	-770.165078	-11959.418419	5001.104548	-8949.685311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568438.016416	0.000000
174.000000	-753.391626	-11911.125091	4892.194921	-8899.364957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568438.016416	0.000000
175.000000	-761.226717	-11929.473040	4993.205879	-8891.088559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568438.017162	0.000000
175.000000	-773.740422	-11980.025268	5022.953043	-8949.801248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568438.017162	0.000000
176.000000	-755.590688	-11926.799012	4919.309196	-8902.147443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568438.043473	0.000000
176.000000	-753.051295	-11920.456141	4941.423224	-8877.838093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568438.043473	0.000000
177.000000	-757.890726	-11978.368492	5041.989134	-8925.828489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568438.044192	0.000000
177.000000	-766.391519	-11947.394641	4958.533267	-8932.840802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568438.044192	0.000000
178.000000	-746.394274	-11912.366738	4918.284463	-8874.834953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568438.074827	0.000000
178.000000	-760.183285	-11965.615433	5023.656145	-8904.383903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568438.074827	0.000000
179.000000	-773.501068	-11973.057834	5005.252097	-8943.308782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568438.075521	0.000000
179.000000	-747.209572	-11906.611032	4903.754952	-8891.264334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568438.075521	0.000000
180.000000	-753.159753	-11935.943067	4986.406741	-8878.630952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568438.076295	0.000000
180.000000	-764.469210	-11971.068208	5022.792228	-8934.441479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568438.076295	0.000000
181.000000	-744.774897	-11922.954395	4926.598261	-8901.044172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568438.077082	0.000000
181.000000	-739.400661	-11920.284106	4936.778269	-8871.442864	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568438.077082	0.000000
182.000000	-756.948271	-11972.732463	5028.316060	-8936.221671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568438.103472	0.000000
182.000000	-747.400307	-11950.749331	4955.070119	-8936.614361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568438.103472	0.000000
183.000000	-737.156721	-11911.783313	4905.142455	-8879.794061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568438.104223	0.000000
183.000000	-754.296682	-11965.492017	5007.398799	-8917.510952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568438.104223	0.000000
184.000000	-759.745716	-11974.052648	5007.084648	-8956.405911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568438.135615	0.000000
184.000000	-739.561476	-11915.396057	4902.113136	-8892.648097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568438.135615	0.000000
185.000000	-760.549795	-11938.123429	4984.869642	-8902.270860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568438.136366	0.000000
185.000000	-769.996782	-11981.644645	5029.770881	-8959.326773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568438.136366	0.000000
186.000000	-755.605647	-11921.615510	4922.738684	-8926.610128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568438.137117	0.000000
186.000000	-750.407186	-11919.958735	4942.444217	-8887.296300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568438.137117	0.000000
187.000000	-771.339406	-11985.298527	5048.586318	-8947.639586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568438.137865	0.000000
187.000000	-764.357013	-11968.394179	4967.681062	-8948.937331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568438.137865	0.000000
188.000000	-750.164093	-11924.869223	4929.107734	-8885.355292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568438.147928	0.000000
188.000000	-764.098960	-11974.808108	5028.338499	-8918.610482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568438.147928	0.000000
189.000000	-769.974343	-11992.198642	5013.150766	-8959.569867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568438.196067	0.000000
189.000000	-750.904593	-11928.818558	4905.131235	-8898.792753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568438.196067	0.000000
190.000000	-750.313689	-11951.901220	4998.797030	-8891.918816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568438.196869	0.000000
190.000000	-766.832827	-11991.992948	5041.962955	-8949.797508	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568438.196869	0.000000
191.000000	-757.139006	-11957.084722	4938.315367	-8928.581056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568438.197505	0.000000
191.000000	-753.309349	-11942.323337	4957.946102	-8893.235261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568438.197505	0.000000
192.000000	-768.291388	-12002.573125	5058.923401	-8953.690744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568438.198292	0.000000
192.000000	-762.857313	-11971.711470	4977.924648	-8953.608466	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568438.198292	0.000000
193.000000	-745.605155	-11931.840397	4939.691651	-8900.124157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568438.208572	0.000000
193.000000	-761.754043	-11980.294541	5043.238261	-8914.021625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568438.208572	0.000000
194.000000	-759.704577	-12005.082598	5021.430904	-8965.516308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568438.209312	0.000000
194.000000	-739.157567	-11941.249985	4912.005171	-8909.324311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568438.209312	0.000000
195.000000	-743.211619	-11961.875533	4998.437999	-8905.618070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568438.222868	0.000000
195.000000	-761.555828	-12005.123737	5036.255867	-8969.080432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568438.222868	0.000000
196.000000	-750.848494	-11947.974325	4944.138392	-8928.775531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568438.256721	0.000000
196.000000	-738.824716	-11929.495480	4963.791566	-8869.857147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568438.256721	0.000000
197.000000	-752.957798	-11992.673610	5051.342624	-8941.539809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568438.257458	0.000000
197.000000	-743.477152	-11970.776495	4979.865656	-8944.045542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568438.257458	0.000000
198.000000	-737.586809	-11920.512240	4944.067334	-8878.402818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568438.258218	0.000000
198.000000	-761.017282	-11980.668531	5023.263455	-8914.380656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568438.258218	0.000000
199.000000	-774.540761	-11998.178742	5020.518368	-8953.073661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568438.269922	0.000000
199.000000	-753.399106	-11930.688508	4909.319923	-8897.562325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568438.269922	0.000000
200.000000	-758.601307	-11955.102575	4994.746718	-8885.418870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568438.270678	0.000000
200.000000	-770.628825	-11988.825253	5029.546487	-8934.392860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568438.270678	0.000000
0.000000	-748.282923	-11931.758119	4938.489273	-8905.724657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568438.271335	0.000000
101.000000	-735.907594	-11914.333925	4947.390235	-8859.256400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568438.282870	0.000000
101.000000	-762.655359	-11977.497096	5051.793282	-8915.672791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568438.282870	0.000000
102.000000	-760.097267	-11959.253864	4970.020369	-8927.973322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568438.297870	0.000000
102.000000	-751.469318	-11909.524414	4916.004994	-8871.123103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568438.297870	0.000000
103.000000	-763.979283	-11957.425053	5037.540523	-8898.289736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568438.330322	0.000000
103.000000	-770.108979	-11975.731863	5025.363409	-8934.637824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568438.330322	0.000000
104.000000	-763.175205	-11925.815418	4902.907865	-8884.530644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568438.331072	0.000000
104.000000	-764.420591	-11948.939220	4992.721562	-8884.422187	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568438.331072	0.000000
105.000000	-778.097405	-11995.702929	5030.326256	-8943.587404	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568438.331867	0.000000
105.000000	-768.126832	-11951.497311	4930.149296	-8916.532968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568438.331867	0.000000
106.000000	-759.614820	-11933.328877	4941.290458	-8882.604596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568438.343568	0.000000
106.000000	-769.278721	-11990.018281	5031.986772	-8918.298201	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568438.343568	0.000000
107.000000	-771.066394	-11960.443152	4967.230404	-8930.845565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568438.344262	0.000000
107.000000	-741.394027	-11909.984422	4916.248088	-8866.321071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568438.344262	0.000000
108.000000	-763.493096	-11963.651986	5013.732320	-8903.181525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568438.357873	0.000000
108.000000	-772.869025	-11981.910178	5005.310065	-8935.314746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568438.357873	0.000000
109.000000	-748.828948	-11919.782959	4896.067588	-8885.420740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568438.389949	0.000000
109.000000	-756.772496	-11949.036457	4972.675698	-8883.266558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568438.389949	0.000000
110.000000	-773.343993	-12001.107084	5015.583570	-8947.757393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568438.390712	0.000000
110.000000	-758.915459	-11946.089416	4915.170997	-8920.411244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568438.390712	0.000000
111.000000	-748.989764	-11935.498019	4923.656830	-8884.366088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568438.391455	0.000000
111.000000	-771.735836	-11990.201536	5031.698799	-8927.288920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568438.391455	0.000000
112.000000	-759.442785	-11965.166645	4966.542262	-8936.612491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568438.392198	0.000000
112.000000	-736.741592	-11917.535280	4909.673344	-8868.778185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568438.392198	0.000000
113.000000	-756.286309	-11967.444245	5005.354944	-8906.364180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568438.402874	0.000000
113.000000	-765.011496	-11988.915010	5001.300893	-8960.678747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568438.402874	0.000000
114.000000	-744.965632	-11940.169154	4891.733044	-8896.101895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568438.417872	0.000000
114.000000	-743.331295	-11947.252525	4969.478084	-8892.728505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568438.417872	0.000000
