194.000000	-754.388310	-12291.990893	4917.198022	-9410.656030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568777.676074	0.000000
194.000000	-767.507879	-12363.475340	5036.063263	-9469.533275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568777.676074	0.000000
195.000000	-760.316051	-12329.042082	4980.488349	-9480.292967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568777.676831	0.000000
195.000000	-742.050380	-12285.887376	4901.860693	-9428.409335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568777.676831	0.000000
196.000000	-759.601730	-12357.270846	5009.925102	-9469.009689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568777.677590	0.000000
196.000000	-763.206994	-12362.603944	5027.390435	-9504.811751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568777.677590	0.000000
197.000000	-746.351265	-12291.126976	4898.678038	-9456.795176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568777.688244	0.000000
197.000000	-744.817906	-12321.064875	4972.200731	-9444.543263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568777.688244	0.000000
198.000000	-765.682808	-12379.904721	5035.180646	-9501.745033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568777.703266	0.000000
198.000000	-748.460568	-12320.904059	4942.621862	-9480.831513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568777.703266	0.000000
199.000000	-748.135197	-12306.886914	4926.334598	-9432.033298	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568777.735319	0.000000
199.000000	-769.355389	-12376.905321	5046.321808	-9495.936969	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568777.735319	0.000000
200.000000	-762.425355	-12344.966576	4994.210042	-9488.243994	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568777.736067	0.000000
200.000000	-751.736721	-12287.603990	4930.710281	-9429.011459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568777.736067	0.000000
0.000000	-767.917398	-12358.561112	5022.470596	-9456.898023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568777.736801	0.000000
101.000000	-769.200183	-12373.199080	5037.878984	-9505.557861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568777.737568	0.000000
101.000000	-759.132373	-12308.162220	4909.450820	-9440.487342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568777.737568	0.000000
102.000000	-761.249156	-12325.283482	4983.605556	-9433.527388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568777.748296	0.000000
102.000000	-768.788794	-12370.839203	5049.532512	-9498.728804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568777.748296	0.000000
103.000000	-760.949964	-12319.871847	4944.269288	-9466.064518	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568777.763970	0.000000
103.000000	-758.418052	-12298.135548	4937.155998	-9429.241463	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568777.763970	0.000000
104.000000	-764.357013	-12368.041758	5048.829411	-9491.005911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568777.764704	0.000000
104.000000	-767.371372	-12336.899611	4989.899808	-9497.434799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568777.764704	0.000000
105.000000	-759.192211	-12286.051932	4915.113028	-9424.824641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568777.778296	0.000000
105.000000	-762.692758	-12342.273848	5024.647218	-9458.876430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568777.778296	0.000000
106.000000	-766.750549	-12360.752693	5032.530927	-9495.965018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568777.793972	0.000000
106.000000	-751.099068	-12279.843698	4913.269257	-9428.500963	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568777.793972	0.000000
107.000000	-751.308502	-12316.143167	4964.868657	-9429.637892	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568777.794706	0.000000
107.000000	-766.481276	-12372.855010	5028.985502	-9492.673906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568777.794706	0.000000
108.000000	-753.948871	-12303.165714	4935.656299	-9459.310258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568777.808293	0.000000
108.000000	-755.201738	-12288.946614	4922.963078	-9416.368727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568777.808293	0.000000
109.000000	-774.959629	-12368.142736	5030.907811	-9490.156953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568777.823946	0.000000
109.000000	-767.296574	-12346.705629	4959.801093	-9497.558215	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568777.823946	0.000000
110.000000	-747.598521	-12297.413748	4892.232320	-9422.259070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568777.824708	0.000000
110.000000	-764.413112	-12358.643390	4996.732605	-9474.673767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568777.824708	0.000000
111.000000	-764.300915	-12372.383782	5013.311581	-9497.861147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568777.855072	0.000000
111.000000	-747.138514	-12292.757572	4894.461301	-9437.323387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568777.855072	0.000000
112.000000	-762.730157	-12320.488930	4969.416375	-9425.883033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568777.855830	0.000000
112.000000	-776.414451	-12374.904475	5021.659038	-9494.985164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568777.855830	0.000000
113.000000	-757.397059	-12304.624275	4929.309688	-9463.375530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568777.885321	0.000000
113.000000	-753.159753	-12288.789538	4913.560970	-9418.605187	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568777.885321	0.000000
114.000000	-774.884831	-12359.986014	5036.498961	-9470.881509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568777.886070	0.000000
114.000000	-771.694697	-12340.209423	4952.096899	-9489.147180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568777.886070	0.000000
115.000000	-750.799876	-12284.219381	4896.806218	-9431.272228	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568777.886830	0.000000
115.000000	-774.144331	-12358.680789	4983.261485	-9465.357677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568777.886830	0.000000
116.000000	-773.291634	-12367.959481	4993.142301	-9496.451205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568777.887568	0.000000
116.000000	-758.332034	-12294.391908	4873.828273	-9445.480108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568777.887568	0.000000
117.000000	-754.779129	-12327.456364	4939.317661	-9450.020347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568777.898245	0.000000
117.000000	-767.737883	-12390.671893	4993.161000	-9512.884325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568777.898245	0.000000
118.000000	-761.477290	-12327.504983	4898.324617	-9481.132575	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568777.945997	0.000000
118.000000	-747.276890	-12319.378180	4882.538500	-9450.704749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568777.945997	0.000000
119.000000	-763.021869	-12388.233478	4994.821516	-9495.519970	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568777.946761	0.000000
119.000000	-765.916551	-12352.139704	4939.190504	-9503.097007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568777.946761	0.000000
120.000000	-742.381361	-12285.475987	4880.859284	-9434.458623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568777.947500	0.000000
120.000000	-757.961784	-12359.735441	4973.571404	-9464.460101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568777.947500	0.000000
121.000000	-771.036474	-12366.747753	4984.772405	-9508.370266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568777.948246	0.000000
121.000000	-753.623500	-12305.723805	4864.762755	-9453.195522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568777.948246	0.000000
122.000000	-762.494543	-12332.269615	4924.829288	-9453.898623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568777.959607	0.000000
122.000000	-769.794828	-12387.623874	4991.560323	-9510.101840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568777.959607	0.000000
123.000000	-756.705178	-12325.664952	4890.033259	-9479.771251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568777.960397	0.000000
123.000000	-748.653173	-12321.835294	4889.517153	-9446.882571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568777.960397	0.000000
124.000000	-767.210557	-12377.182074	4992.629934	-9496.331528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568777.961147	0.000000
124.000000	-764.510349	-12344.435510	4939.403678	-9479.890928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568777.961147	0.000000
125.000000	-747.972511	-12287.712447	4893.907795	-9422.730297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568778.005292	0.000000
125.000000	-761.297775	-12352.012547	4978.466933	-9473.058131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568778.005292	0.000000
126.000000	-764.547748	-12358.460135	4993.456452	-9501.365433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568778.006006	0.000000
126.000000	-753.930172	-12292.933348	4869.804140	-9446.018654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568778.006006	0.000000
127.000000	-752.800722	-12320.402913	4950.335406	-9442.248835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568778.006762	0.000000
127.000000	-771.324447	-12365.117157	5010.293482	-9501.264456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568778.006762	0.000000
128.000000	-759.319368	-12305.443313	4917.671120	-9461.157769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568778.007485	0.000000
128.000000	-753.492604	-12301.108769	4909.794890	-9424.805941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568778.007485	0.000000
129.000000	-761.948517	-12361.021966	5014.556968	-9484.449866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568778.018189	0.000000
129.000000	-758.133820	-12326.042682	4954.135144	-9487.883094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568778.018189	0.000000
130.000000	-748.036090	-12283.400343	4889.715368	-9433.594706	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568778.066077	0.000000
130.000000	-764.151319	-12343.235002	4989.237845	-9459.923602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568778.066077	0.000000
131.000000	-763.549195	-12354.293886	5000.364048	-9489.603448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568778.066788	0.000000
131.000000	-752.535189	-12281.773486	4891.637676	-9417.337361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568778.066788	0.000000
132.000000	-758.732204	-12317.134240	4953.742455	-9429.069427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568778.067551	0.000000
132.000000	-771.017775	-12377.174594	4998.815729	-9497.704071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568778.067551	0.000000
133.000000	-759.996290	-12307.907907	4910.228719	-9460.881016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568778.068275	0.000000
133.000000	-754.625793	-12284.989800	4900.059931	-9416.925972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568778.068275	0.000000
134.000000	-770.655005	-12356.343351	5007.376360	-9484.266611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568778.079625	0.000000
134.000000	-765.576220	-12321.726837	4949.983855	-9484.894914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568778.079625	0.000000
135.000000	-745.526617	-12270.714602	4890.975714	-9425.669858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568778.080403	0.000000
135.000000	-771.522661	-12337.778488	4978.089203	-9463.614883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568778.080403	0.000000
136.000000	-765.796875	-12357.678496	4979.577684	-9504.948258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568778.081008	0.000000
136.000000	-749.943439	-12297.593263	4860.503009	-9450.652390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568778.081008	0.000000
137.000000	-753.208371	-12324.546722	4931.471351	-9447.604372	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568778.109680	0.000000
137.000000	-771.675997	-12382.133701	4991.736098	-9511.717477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568778.109680	0.000000
138.000000	-750.272550	-12329.251516	4891.125310	-9481.727219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568778.110420	0.000000
138.000000	-739.000491	-12308.300596	4890.220254	-9442.678923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568778.110420	0.000000
139.000000	-763.250003	-12382.115002	5003.240031	-9501.728204	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568778.111172	0.000000
139.000000	-766.522415	-12346.862705	4936.808188	-9505.000616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568778.111172	0.000000
140.000000	-749.633027	-12298.266445	4866.797261	-9444.754568	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568778.123277	0.000000
140.000000	-762.012096	-12364.372916	4971.731374	-9478.671720	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568778.123277	0.000000
141.000000	-773.804000	-12362.446868	4970.512166	-9507.749443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568778.138279	0.000000
141.000000	-741.233212	-12286.878449	4863.105979	-9444.728388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568778.138279	0.000000
142.000000	-757.984224	-12319.165006	4942.840646	-9442.379731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568778.170331	0.000000
142.000000	-769.394658	-12359.821458	4995.404940	-9503.029689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568778.170331	0.000000
143.000000	-752.437952	-12311.692686	4888.346564	-9471.453714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568778.171080	0.000000
143.000000	-751.387040	-12296.628369	4905.714660	-9433.015022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568778.171080	0.000000
144.000000	-766.017529	-12355.161543	5009.291189	-9481.480385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568778.171815	0.000000
144.000000	-748.238044	-12322.186845	4953.447003	-9474.860762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568778.171815	0.000000
145.000000	-739.079029	-12267.157957	4892.146302	-9411.005711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568778.172578	0.000000
145.000000	-758.522769	-12329.277695	4988.908734	-9437.420624	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568778.172578	0.000000
146.000000	-759.794335	-12330.882112	4990.703886	-9488.574976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568778.183257	0.000000
146.000000	-738.428287	-12264.756941	4875.096099	-9424.880739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568778.183257	0.000000
147.000000	-752.950318	-12301.639835	4937.915198	-9427.476230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568778.198254	0.000000
147.000000	-760.153365	-12353.052239	4993.235798	-9493.036676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568778.198254	0.000000
148.000000	-751.970464	-12284.226860	4900.000092	-9449.111551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568778.230305	0.000000
148.000000	-742.942346	-12276.885437	4899.476506	-9408.167127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568778.230305	0.000000
149.000000	-755.631826	-12344.188676	5005.693405	-9468.061624	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568778.231078	0.000000
149.000000	-756.338668	-12318.888253	4942.014128	-9469.164895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568778.231078	0.000000
150.000000	-743.492111	-12261.716403	4883.645510	-9406.383194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568778.231816	0.000000
150.000000	-758.354474	-12322.863767	4978.362216	-9452.585918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568778.231816	0.000000
151.000000	-760.976143	-12346.694409	4977.617976	-9490.328989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568778.232556	0.000000
151.000000	-746.050203	-12269.809546	4869.819100	-9428.553321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568778.232556	0.000000
152.000000	-750.732558	-12307.593755	4935.072874	-9433.000062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568778.243280	0.000000
152.000000	-771.874212	-12369.451701	4999.653467	-9505.494283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568778.243280	0.000000
153.000000	-754.921245	-12297.881235	4899.210974	-9464.650836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568778.258281	0.000000
153.000000	-749.558229	-12282.577565	4892.202401	-9420.190905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568778.258281	0.000000
154.000000	-757.894466	-12347.984675	5007.761570	-9473.035691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568778.290358	0.000000
154.000000	-752.295836	-12315.342828	4945.383778	-9475.339470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568778.290358	0.000000
155.000000	-734.995058	-12250.380766	4885.878230	-9401.405387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568778.291107	0.000000
155.000000	-748.836428	-12328.267922	4982.820177	-9439.406511	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568778.291107	0.000000
156.000000	-757.673812	-12341.724082	4984.581670	-9481.226072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568778.291841	0.000000
156.000000	-743.996998	-12269.398157	4877.452236	-9429.301301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568778.291841	0.000000
157.000000	-748.817729	-12319.688592	4946.449650	-9437.532821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568778.292608	0.000000
157.000000	-762.782515	-12363.340704	4995.075829	-9510.288835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568778.292608	0.000000
158.000000	-753.193412	-12301.168607	4885.410743	-9479.879708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568778.303259	0.000000
158.000000	-748.241784	-12292.959527	4889.416176	-9436.926957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568778.303259	0.000000
159.000000	-768.463423	-12366.661735	5000.625841	-9500.759570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568778.318206	0.000000
159.000000	-764.491649	-12334.405098	4934.171558	-9496.383887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568778.318206	0.000000
160.000000	-756.824855	-12281.317218	4877.343778	-9437.678677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568778.334576	0.000000
160.000000	-767.188117	-12340.572193	4984.813544	-9476.558677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568778.334576	0.000000
161.000000	-769.547994	-12354.817472	4994.107195	-9500.647373	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568778.335273	0.000000
161.000000	-756.013296	-12279.148076	4880.358138	-9443.733575	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568778.335273	0.000000
162.000000	-762.584300	-12323.847361	4940.634105	-9455.600278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568778.348263	0.000000
162.000000	-771.851773	-12369.440481	4989.522078	-9503.523356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568778.348263	0.000000
163.000000	-748.993504	-12299.070523	4903.078030	-9464.542378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568778.363935	0.000000
163.000000	-749.487171	-12286.302505	4907.640708	-9429.578054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568778.363935	0.000000
164.000000	-768.426024	-12355.673909	5018.229550	-9483.391474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568778.364693	0.000000
164.000000	-762.202831	-12322.257903	4949.935237	-9482.291944	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568778.364693	0.000000
165.000000	-750.164093	-12267.640404	4889.685448	-9413.758277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568778.378259	0.000000
165.000000	-755.328895	-12334.861366	4982.191874	-9447.709089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568778.378259	0.000000
166.000000	-762.670318	-12348.646637	4986.560077	-9482.220886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568778.394009	0.000000
166.000000	-749.670426	-12282.169915	4868.764448	-9417.498177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568778.394009	0.000000
167.000000	-753.200891	-12302.197080	4945.009788	-9428.639339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568778.394746	0.000000
167.000000	-764.390672	-12353.501027	5003.786056	-9476.394121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568778.394746	0.000000
168.000000	-747.893973	-12305.387214	4894.580977	-9455.402063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568778.441093	0.000000
168.000000	-739.942946	-12292.914648	4906.025071	-9422.827534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568778.441093	0.000000
169.000000	-760.231903	-12360.633017	5008.431012	-9486.338515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568778.441731	0.000000
169.000000	-763.339760	-12328.967284	4945.125725	-9481.125095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568778.441731	0.000000
170.000000	-750.654020	-12269.981581	4889.745287	-9428.766495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568778.442531	0.000000
170.000000	-767.977236	-12341.316433	4997.847095	-9474.385795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568778.442531	0.000000
171.000000	-771.081353	-12356.036679	4998.722232	-9509.376299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568778.443283	0.000000
171.000000	-753.702038	-12289.825491	4883.555752	-9436.167758	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568778.443283	0.000000
172.000000	-759.816774	-12311.367314	4964.524586	-9435.128065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568778.501082	0.000000
172.000000	-760.931265	-12356.006760	5020.413651	-9497.606834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568778.501082	0.000000
173.000000	-753.010157	-12295.289484	4906.514998	-9462.829504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568778.501743	0.000000
173.000000	-747.145993	-12290.925021	4906.780531	-9421.398893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568778.501743	0.000000
174.000000	-767.771542	-12368.640142	5008.614267	-9492.662686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568778.502554	0.000000
174.000000	-771.661038	-12336.327407	4953.589119	-9498.025703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568778.502554	0.000000
175.000000	-758.216097	-12286.721374	4906.967526	-9431.092713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568778.503278	0.000000
175.000000	-764.846940	-12361.500673	5013.592074	-9482.134868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568778.503278	0.000000
176.000000	-775.251342	-12375.472940	5000.214452	-9518.860685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568778.515360	0.000000
