182.000000	-761.813881	-12006.903929	4886.072705	-9020.560155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568528.366879	0.000000
182.000000	-771.365586	-12059.935710	4999.732005	-9079.358862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568528.366879	0.000000
183.000000	-761.855020	-12021.549377	4873.147611	-9078.700640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568528.378976	0.000000
183.000000	-753.365447	-11995.456095	4844.885187	-9024.741363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568528.378976	0.000000
184.000000	-763.294881	-12059.146591	4991.051697	-9068.438354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568528.411025	0.000000
184.000000	-776.474289	-12063.709269	4933.318861	-9097.718031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568528.411025	0.000000
185.000000	-762.030795	-12015.314964	4805.971528	-9036.873599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568528.411762	0.000000
185.000000	-768.149272	-12042.141266	4946.849819	-9036.462210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568528.411762	0.000000
186.000000	-777.319506	-12065.201489	4968.137330	-9086.580609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568528.412523	0.000000
186.000000	-762.210310	-12011.806938	4846.829935	-9046.238308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568528.412523	0.000000
187.000000	-770.434350	-12004.259820	4903.081770	-9003.408974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568528.413272	0.000000
187.000000	-782.862038	-12061.637365	5012.926372	-9064.264626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568528.413272	0.000000
188.000000	-770.669964	-12032.623221	4890.571805	-9073.457300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568528.423997	0.000000
188.000000	-754.797829	-11992.449216	4863.599646	-9022.351567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568528.423997	0.000000
189.000000	-761.080861	-12044.564721	5004.077768	-9055.662856	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568528.455388	0.000000
189.000000	-763.784808	-12050.413925	4952.938376	-9078.001279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568528.455388	0.000000
190.000000	-756.450865	-11995.815126	4830.213559	-9031.806034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568528.456118	0.000000
190.000000	-767.554628	-12037.892740	4985.681200	-9032.883126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568528.456118	0.000000
191.000000	-771.560060	-12068.660897	4995.505918	-9090.036277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568528.456769	0.000000
191.000000	-770.774681	-12018.362982	4853.610373	-9068.202741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568528.456769	0.000000
192.000000	-771.758275	-12015.857249	4898.436814	-9030.635446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568528.468973	0.000000
192.000000	-778.175943	-12077.247707	5035.219915	-9083.846742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568528.468973	0.000000
193.000000	-775.412157	-12042.855587	4896.024579	-9085.387581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568528.484749	0.000000
193.000000	-764.330834	-12007.722967	4857.929958	-9048.788920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568528.484749	0.000000
194.000000	-783.217329	-12054.295941	5023.110119	-9073.790151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568528.485391	0.000000
194.000000	-781.504454	-12062.269408	4968.286926	-9098.787643	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568528.485391	0.000000
195.000000	-768.500822	-12019.282998	4814.416222	-9046.720755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568528.515378	0.000000
195.000000	-766.533635	-12049.774402	4953.364725	-9047.947443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568528.515378	0.000000
196.000000	-777.846832	-12087.143482	4983.216606	-9100.365880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568528.516125	0.000000
196.000000	-765.142392	-12047.968030	4830.613729	-9070.783272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568528.516125	0.000000
197.000000	-764.951657	-12038.435025	4882.216868	-9037.703857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568528.516833	0.000000
197.000000	-771.762015	-12085.464267	5011.942778	-9090.140994	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568528.516833	0.000000
198.000000	-772.364139	-12060.567753	4886.921662	-9091.599555	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568528.528951	0.000000
198.000000	-761.600707	-12027.129308	4847.028149	-9040.938870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568528.528951	0.000000
199.000000	-761.836320	-12088.489846	5000.289250	-9081.954353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568528.561105	0.000000
199.000000	-779.649464	-12081.485014	4945.166864	-9104.333914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568528.561105	0.000000
200.000000	-759.427825	-12027.731432	4814.767772	-9045.325773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568528.561821	0.000000
200.000000	-770.348333	-12059.778635	4965.998107	-9056.279940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568528.561821	0.000000
0.000000	-783.436113	-12084.179612	4994.756068	-9113.130159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568528.562577	0.000000
101.000000	-768.992619	-12038.148923	4841.543586	-9075.495546	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568528.563325	0.000000
101.000000	-769.078637	-12038.377057	4888.554129	-9041.776608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568528.563325	0.000000
102.000000	-780.866801	-12089.871740	5012.520592	-9098.394953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568528.573888	0.000000
102.000000	-772.474466	-12064.085129	4865.351789	-9097.415099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568528.573888	0.000000
103.000000	-774.531411	-12022.022475	4854.962347	-9040.923910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568528.606104	0.000000
103.000000	-781.218352	-12073.730331	4998.451089	-9073.348843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568528.606104	0.000000
104.000000	-777.366255	-12067.398681	4944.574090	-9098.365034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568528.606738	0.000000
104.000000	-759.994420	-12012.130439	4811.474790	-9038.586473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568528.606738	0.000000
105.000000	-756.725747	-12039.768300	4946.144848	-9048.695423	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568528.607551	0.000000
105.000000	-772.788617	-12070.233525	4980.709003	-9094.348381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568528.607551	0.000000
106.000000	-764.676774	-12023.705429	4833.510281	-9061.209128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568528.608276	0.000000
106.000000	-758.120730	-12012.751263	4884.544956	-9013.013037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568528.608276	0.000000
107.000000	-768.364316	-12068.789923	5013.156375	-9081.868335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568528.618917	0.000000
107.000000	-770.432481	-12050.247499	4886.990850	-9079.908628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568528.618917	0.000000
108.000000	-752.566978	-12006.872140	4850.676422	-9026.446758	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568528.633904	0.000000
108.000000	-761.636236	-12064.204806	4996.326826	-9055.468381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568528.633904	0.000000
109.000000	-764.040991	-12065.659627	4959.290596	-9092.987058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568528.666107	0.000000
109.000000	-755.985247	-12015.739443	4825.387218	-9030.037062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568528.666107	0.000000
110.000000	-760.764839	-12045.239773	4948.220492	-9039.955276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568528.666816	0.000000
110.000000	-772.313650	-12086.846160	4976.112666	-9098.462271	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568528.666816	0.000000
111.000000	-759.747586	-12037.415903	4819.190204	-9073.924788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568528.667576	0.000000
111.000000	-757.342831	-12041.735487	4866.058630	-9045.019101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568528.667576	0.000000
112.000000	-761.475420	-12093.308708	4999.397283	-9091.973545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568528.668328	0.000000
112.000000	-756.333058	-12067.817549	4873.807703	-9095.504010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568528.668328	0.000000
113.000000	-758.633096	-12021.723283	4822.698230	-9045.329513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568528.678984	0.000000
113.000000	-768.973920	-12072.926253	4988.398238	-9074.302518	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568528.678984	0.000000
114.000000	-777.388694	-12082.904306	4940.018892	-9102.089974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568528.710327	0.000000
114.000000	-754.526686	-12022.935010	4799.372474	-9049.181610	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568528.710327	0.000000
115.000000	-761.333304	-12058.789431	4924.950835	-9050.834645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568528.711130	0.000000
115.000000	-771.681607	-12107.000481	4957.521624	-9115.714430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568528.711130	0.000000
116.000000	-765.645409	-12055.053271	4814.436791	-9088.704872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568528.711887	0.000000
116.000000	-755.573858	-12040.819212	4868.096876	-9051.167496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568528.711887	0.000000
117.000000	-769.231973	-12087.107953	5007.363270	-9088.603895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568528.723980	0.000000
117.000000	-767.133889	-12059.144721	4875.124148	-9081.887035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568528.723980	0.000000
118.000000	-761.778352	-12011.371239	4845.496660	-9028.253129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568528.739654	0.000000
118.000000	-766.946894	-12058.026491	4985.084686	-9055.786273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568528.739654	0.000000
119.000000	-781.966332	-12065.394094	4947.797884	-9086.834922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568528.740409	0.000000
119.000000	-758.124470	-12012.811101	4810.921285	-9046.761894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568528.740409	0.000000
120.000000	-766.786078	-12046.200928	4942.202993	-9043.467042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568528.770379	0.000000
120.000000	-770.828910	-12086.285175	4967.690412	-9103.683172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568528.770379	0.000000
121.000000	-763.483746	-12023.024768	4842.007334	-9052.158570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568528.771153	0.000000
121.000000	-756.703308	-12021.180997	4888.221277	-9018.989397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568528.771153	0.000000
122.000000	-766.557944	-12066.583382	5012.591651	-9072.200694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568528.771868	0.000000
122.000000	-762.309418	-12043.923329	4887.376060	-9061.897269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568528.771868	0.000000
123.000000	-754.306032	-11998.038496	4844.793559	-9001.449266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568528.784002	0.000000
123.000000	-765.944601	-12051.369469	4989.542647	-9048.029720	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568528.784002	0.000000
124.000000	-768.072604	-12062.922020	4939.910435	-9081.030598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568528.816109	0.000000
124.000000	-754.567825	-12005.398619	4802.360654	-9025.021856	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568528.816109	0.000000
125.000000	-759.523192	-12037.419643	4926.502893	-9026.454238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568528.816821	0.000000
125.000000	-764.564577	-12071.901520	4965.854121	-9092.194199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568528.816821	0.000000
126.000000	-762.156082	-12017.916064	4821.935291	-9052.195969	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568528.817534	0.000000
126.000000	-757.821538	-12008.323221	4857.931828	-9022.306689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568528.817534	0.000000
127.000000	-759.534412	-12066.123375	4993.548080	-9071.063764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568528.818250	0.000000
127.000000	-762.141122	-12032.681189	4876.388234	-9070.734653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568528.818250	0.000000
128.000000	-754.287332	-12002.384260	4829.445010	-9020.066488	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568528.828983	0.000000
128.000000	-773.951726	-12049.447161	4988.241162	-9052.618578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568528.828983	0.000000
129.000000	-771.202900	-12051.332070	4946.694613	-9083.009005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568528.860786	0.000000
129.000000	-760.663862	-11999.553156	4802.285856	-9029.296562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568528.860786	0.000000
130.000000	-761.654935	-12025.597819	4942.846256	-9017.186765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568528.861531	0.000000
130.000000	-774.942800	-12070.222305	4968.973197	-9081.542964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568528.861531	0.000000
131.000000	-765.357436	-12021.498889	4817.335214	-9049.331206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568528.891037	0.000000
131.000000	-767.171288	-12017.104506	4861.911081	-9019.509243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568528.891037	0.000000
132.000000	-778.877175	-12078.049916	4992.613105	-9074.609189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568528.891794	0.000000
132.000000	-775.339229	-12064.507738	4870.789604	-9096.409066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568528.891794	0.000000
133.000000	-758.778952	-12016.887592	4832.713682	-9036.293914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568528.892533	0.000000
133.000000	-771.894781	-12067.690393	4982.302201	-9064.451621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568528.892533	0.000000
134.000000	-773.701153	-12082.668692	4927.602424	-9105.725157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568528.893282	0.000000
134.000000	-769.153435	-12024.505768	4785.310450	-9041.690590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568528.893282	0.000000
135.000000	-767.189987	-12046.429062	4922.478761	-9044.880725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568528.920337	0.000000
135.000000	-771.625509	-12082.178765	4950.445733	-9103.709351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568528.920337	0.000000
136.000000	-763.524885	-12034.824152	4807.723671	-9065.958801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568528.921108	0.000000
136.000000	-758.573258	-12041.350277	4829.987295	-9050.116585	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568528.921108	0.000000
137.000000	-776.745432	-12110.112078	4957.024217	-9115.321740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568528.921842	0.000000
137.000000	-762.354297	-12081.625260	4861.207980	-9114.981409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568528.921842	0.000000
138.000000	-767.032911	-12028.743075	4829.164517	-9042.221656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568528.933985	0.000000
138.000000	-766.670141	-12071.493871	4965.367934	-9067.869890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568528.933985	0.000000
139.000000	-769.116036	-12081.408346	4927.946495	-9113.915538	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568528.966118	0.000000
139.000000	-765.783785	-12027.927777	4795.367041	-9048.549566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568528.966118	0.000000
140.000000	-771.124362	-12053.979920	4906.991835	-9058.108751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568528.966758	0.000000
140.000000	-780.021584	-12090.152232	4946.960146	-9110.961017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568528.966758	0.000000
141.000000	-768.996359	-12048.403729	4798.347742	-9087.717539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568528.967532	0.000000
141.000000	-758.823831	-12029.146984	4843.521993	-9044.461856	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568528.967532	0.000000
142.000000	-784.760037	-12076.273463	4988.185063	-9089.557570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568528.968320	0.000000
142.000000	-765.151742	-12050.370916	4865.071297	-9093.316169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568528.968320	0.000000
143.000000	-757.133396	-11998.210531	4819.818507	-9033.877939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568528.978961	0.000000
143.000000	-773.873188	-12047.334117	4972.843994	-9059.915122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568528.978961	0.000000
144.000000	-768.880422	-12064.732132	4922.280546	-9098.204218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568529.010314	0.000000
144.000000	-758.165609	-12020.788308	4786.761532	-9056.018147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568529.010314	0.000000
145.000000	-766.681361	-12048.736580	4917.534613	-9043.496962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568529.011015	0.000000
145.000000	-782.246824	-12084.916372	4957.899354	-9103.937485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568529.011015	0.000000
146.000000	-768.992619	-12041.963621	4803.273190	-9076.213606	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568529.011770	0.000000
146.000000	-762.013966	-12034.349185	4843.892243	-9037.494422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568529.011770	0.000000
147.000000	-782.516097	-12088.072848	4986.434790	-9091.199386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568529.040293	0.000000
147.000000	-774.007825	-12068.012024	4859.973813	-9082.919247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568529.040293	0.000000
148.000000	-756.284439	-12015.851640	4816.216984	-9017.254084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568529.041043	0.000000
148.000000	-769.519945	-12064.406761	4961.841208	-9054.806419	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568529.041043	0.000000
149.000000	-784.408487	-12074.354895	4925.597838	-9088.155107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568529.041798	0.000000
149.000000	-760.899476	-12015.963837	4794.132874	-9021.053822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568529.041798	0.000000
150.000000	-768.573750	-12044.379596	4918.039500	-9015.791783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568529.070271	0.000000
150.000000	-771.984539	-12078.820335	4961.037130	-9068.453314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568529.070271	0.000000
151.000000	-764.646855	-12021.674664	4830.335106	-9038.855746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568529.071018	0.000000
151.000000	-754.328471	-12008.887946	4874.215352	-8988.378316	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568529.071018	0.000000
152.000000	-767.803331	-12059.391555	5010.897476	-9036.189197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568529.071728	0.000000
152.000000	-761.004193	-12039.098858	4889.096414	-9048.661763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568529.071728	0.000000
153.000000	-760.065478	-11992.862475	4843.982001	-8983.366850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568529.083964	0.000000
153.000000	-769.377829	-12043.332424	4988.323440	-9002.952706	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568529.083964	0.000000
154.000000	-769.104816	-12058.355603	4946.578676	-9041.989782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568529.116118	0.000000
154.000000	-756.452734	-12003.595987	4810.154606	-8991.886342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568529.116118	0.000000
155.000000	-773.929287	-12043.758773	4929.655629	-9002.754492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568529.116826	0.000000
155.000000	-772.272511	-12083.633586	4973.685471	-9052.895330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568529.116826	0.000000
156.000000	-768.334397	-12030.699042	4830.649258	-9018.402233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568529.117589	0.000000
156.000000	-756.909002	-12010.570901	4880.595621	-8971.021440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568529.117589	0.000000
157.000000	-774.037744	-12062.678927	5016.047318	-9029.120786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568529.118340	0.000000
157.000000	-770.548417	-12049.933348	4883.120054	-9040.920171	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568529.118340	0.000000
158.000000	-771.805024	-12016.307907	4827.017815	-8990.352983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568529.128992	0.000000
158.000000	-780.029064	-12073.214225	4979.074667	-9017.987104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568529.128992	0.000000
159.000000	-789.098321	-12092.979596	4931.989327	-9062.787366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568529.160396	0.000000
159.000000	-763.913835	-12027.856718	4798.459939	-9013.925573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568529.160396	0.000000
160.000000	-761.812011	-12053.669508	4938.339677	-9002.642295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568529.161140	0.000000
160.000000	-772.859676	-12089.796942	4976.871866	-9059.197062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568529.161140	0.000000
161.000000	-773.637575	-12052.487700	4820.570227	-9033.148658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568529.161899	0.000000
161.000000	-770.391342	-12037.524360	4869.783571	-8993.045711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568529.161899	0.000000
162.000000	-781.439006	-12081.513063	5016.675621	-9044.865765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568529.173987	0.000000
162.000000	-779.146447	-12058.875449	4898.502262	-9047.012468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568529.173987	0.000000
163.000000	-768.237159	-12018.226476	4851.547819	-8987.069351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568529.189718	0.000000
163.000000	-781.113635	-12065.121082	4986.468449	-9013.484265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568529.189718	0.000000
164.000000	-776.105909	-12072.189493	4950.389634	-9043.216469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568529.190447	0.000000
