106.000000	-744.083015	-12394.658626	4837.166033	-9580.391389	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568840.370811	0.000000
107.000000	-764.895559	-12464.377841	4923.542763	-9616.515083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568840.371560	0.000000
107.000000	-760.964924	-12473.577995	4929.881893	-9661.281686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568840.371560	0.000000
108.000000	-751.734851	-12400.070262	4815.164202	-9599.898708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568840.383712	0.000000
108.000000	-759.491403	-12438.853024	4879.587718	-9591.274498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568840.383712	0.000000
109.000000	-780.692896	-12485.276402	4931.927618	-9664.498000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568840.399388	0.000000
109.000000	-758.466671	-12424.678803	4843.015237	-9617.681932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568840.399388	0.000000
110.000000	-759.457744	-12412.647545	4839.840062	-9578.398023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568840.400135	0.000000
110.000000	-771.346886	-12477.497410	4951.203063	-9634.907911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568840.400135	0.000000
111.000000	-756.828594	-12440.102151	4885.997907	-9635.341739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568840.413713	0.000000
111.000000	-753.806755	-12387.059150	4831.077476	-9562.140678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568840.413713	0.000000
112.000000	-765.078814	-12453.330177	4935.222470	-9600.336276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568840.429386	0.000000
112.000000	-768.934651	-12464.568576	4931.774282	-9639.732382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568840.429386	0.000000
113.000000	-753.350487	-12387.627614	4812.172282	-9574.919916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568840.430118	0.000000
113.000000	-747.852835	-12414.139765	4894.622116	-9567.458815	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568840.430118	0.000000
114.000000	-764.970357	-12466.505844	4936.969003	-9627.199977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568840.460739	0.000000
114.000000	-748.305362	-12403.327714	4844.140947	-9595.511805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568840.460739	0.000000
115.000000	-744.333589	-12378.760312	4854.829581	-9533.941832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568840.461490	0.000000
115.000000	-767.079660	-12445.308091	4961.727141	-9587.744033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568840.461490	0.000000
116.000000	-763.227563	-12416.211670	4872.590366	-9603.941539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568840.462240	0.000000
116.000000	-745.081569	-12369.335764	4827.015945	-9543.736630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568840.462240	0.000000
117.000000	-751.779729	-12428.699196	4918.089988	-9581.281486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568840.490064	0.000000
117.000000	-760.183285	-12442.727560	4907.449973	-9625.935891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568840.490064	0.000000
118.000000	-746.816882	-12380.024398	4800.791766	-9564.556653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568840.490815	0.000000
118.000000	-750.111734	-12412.711123	4859.960723	-9574.314052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568840.490815	0.000000
119.000000	-763.874566	-12477.474971	4901.421254	-9635.876545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568840.491565	0.000000
119.000000	-752.841861	-12419.768315	4809.199061	-9606.522070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568840.491565	0.000000
120.000000	-748.589595	-12400.347014	4823.724833	-9561.661970	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568840.503716	0.000000
120.000000	-757.247463	-12492.277495	4913.837722	-9642.062340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568840.503716	0.000000
121.000000	-759.465224	-12467.216425	4847.218884	-9647.874144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568840.519390	0.000000
121.000000	-744.778637	-12407.460304	4799.512720	-9592.822817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568840.519390	0.000000
122.000000	-760.291742	-12466.341289	4890.631643	-9628.594960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568840.520144	0.000000
122.000000	-761.518429	-12500.737149	4888.185748	-9670.096630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568840.520144	0.000000
123.000000	-745.391980	-12428.426183	4779.074167	-9600.691566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568840.550564	0.000000
123.000000	-749.165539	-12450.005406	4854.380793	-9595.448227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568840.550564	0.000000
124.000000	-763.945624	-12497.969623	4907.154521	-9662.437315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568840.551266	0.000000
124.000000	-752.673566	-12435.270200	4804.153936	-9627.192497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568840.551266	0.000000
125.000000	-748.357721	-12415.878819	4807.792859	-9580.499847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568840.564367	0.000000
125.000000	-757.793489	-12485.863567	4929.055375	-9628.254629	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568840.564367	0.000000
126.000000	-751.181346	-12456.557710	4858.917291	-9637.454783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568840.565116	0.000000
126.000000	-744.673920	-12392.104275	4806.072505	-9567.114745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568840.565116	0.000000
127.000000	-754.670672	-12450.701027	4907.580870	-9599.790251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568840.579444	0.000000
127.000000	-752.183639	-12472.362528	4902.348750	-9653.405456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568840.579444	0.000000
128.000000	-754.491157	-12396.629554	4782.316660	-9587.119469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568840.580192	0.000000
128.000000	-753.825455	-12428.224228	4869.901378	-9585.133583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568840.580192	0.000000
129.000000	-761.084601	-12475.691039	4911.567603	-9650.832405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568840.593647	0.000000
129.000000	-748.178206	-12421.900058	4818.567511	-9607.015737	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568840.593647	0.000000
130.000000	-736.247925	-12395.817995	4814.633136	-9562.548327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568840.609843	0.000000
130.000000	-752.767063	-12463.154894	4927.574375	-9616.683379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568840.609843	0.000000
131.000000	-746.151180	-12440.569638	4860.895698	-9618.500970	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568840.640569	0.000000
131.000000	-734.377975	-12391.143120	4808.888650	-9565.562686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568840.640569	0.000000
132.000000	-761.619406	-12467.553016	4903.511858	-9618.818861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568840.641174	0.000000
132.000000	-761.361353	-12476.831708	4890.788719	-9661.244287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568840.641174	0.000000
133.000000	-740.836782	-12409.674325	4792.799600	-9594.326257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568840.656218	0.000000
133.000000	-746.843062	-12431.863151	4863.498669	-9586.046118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568840.656218	0.000000
134.000000	-758.059022	-12496.140812	4911.219792	-9652.029173	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568840.656939	0.000000
134.000000	-738.551703	-12441.743967	4803.316199	-9627.095260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568840.656939	0.000000
135.000000	-744.797336	-12430.943136	4803.551812	-9591.308157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568840.657717	0.000000
135.000000	-760.609633	-12516.399850	4916.481831	-9675.253952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568840.657717	0.000000
136.000000	-762.599260	-12489.023782	4840.150473	-9670.904448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568840.669418	0.000000
136.000000	-742.717952	-12429.432216	4796.595599	-9606.997038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568840.669418	0.000000
137.000000	-757.112827	-12484.105814	4886.132543	-9628.157392	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568840.670167	0.000000
137.000000	-754.723031	-12486.076741	4902.498346	-9659.026526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568840.670167	0.000000
138.000000	-741.745578	-12403.933578	4789.590766	-9595.257492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568840.683743	0.000000
138.000000	-753.343008	-12427.749261	4856.946364	-9586.824017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568840.683743	0.000000
139.000000	-762.696497	-12480.549169	4902.139315	-9643.232928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568840.699421	0.000000
139.000000	-753.212111	-12424.237495	4813.728080	-9609.457892	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568840.699421	0.000000
140.000000	-756.065655	-12403.462351	4815.463394	-9565.057800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568840.700170	0.000000
140.000000	-767.924878	-12474.456872	4923.049096	-9626.485656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568840.700170	0.000000
141.000000	-756.121753	-12447.436094	4850.053728	-9641.194683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568840.746420	0.000000
141.000000	-743.047063	-12390.264244	4804.898176	-9561.531074	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568840.746420	0.000000
142.000000	-753.133573	-12449.500519	4899.143655	-9602.568996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568840.747168	0.000000
142.000000	-760.583454	-12465.937380	4898.620069	-9646.875591	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568840.747168	0.000000
143.000000	-747.834135	-12392.571762	4791.520554	-9580.428788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568840.747921	0.000000
143.000000	-750.104254	-12417.307460	4873.899331	-9577.332151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568840.747921	0.000000
144.000000	-761.361353	-12470.200866	4919.959938	-9642.499908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568840.776472	0.000000
144.000000	-752.643646	-12401.304429	4828.354829	-9592.972413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568840.776472	0.000000
145.000000	-747.265670	-12387.724852	4849.055175	-9545.647719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568840.777225	0.000000
145.000000	-757.763569	-12465.799003	4943.839200	-9618.328935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568840.777225	0.000000
146.000000	-756.944531	-12440.610777	4878.757461	-9630.296614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568840.777970	0.000000
146.000000	-746.439152	-12389.146014	4822.838477	-9578.951528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568840.777970	0.000000
147.000000	-752.763323	-12453.296518	4915.947026	-9603.115022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568840.778720	0.000000
147.000000	-758.014143	-12483.384013	4905.277091	-9644.766287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568840.778720	0.000000
148.000000	-743.069502	-12398.910893	4801.999754	-9589.165195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568840.789430	0.000000
148.000000	-745.130187	-12423.564313	4874.867965	-9571.673683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568840.789430	0.000000
149.000000	-764.817021	-12476.588615	4918.912766	-9637.884871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568840.790162	0.000000
149.000000	-748.918706	-12425.722235	4818.208480	-9597.329396	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568840.790162	0.000000
150.000000	-742.242985	-12405.119126	4815.807465	-9561.519854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568840.803758	0.000000
150.000000	-769.895805	-12467.500658	4936.067688	-9619.705218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568840.803758	0.000000
151.000000	-758.608787	-12448.984413	4862.313121	-9630.528488	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568840.835808	0.000000
151.000000	-744.696359	-12398.286329	4812.733267	-9579.572351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568840.835808	0.000000
152.000000	-752.490310	-12462.893101	4897.352243	-9618.340154	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568840.836581	0.000000
152.000000	-759.783115	-12480.313555	4906.776791	-9654.834098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568840.836581	0.000000
153.000000	-746.708425	-12418.436910	4792.339592	-9603.967719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568840.837312	0.000000
153.000000	-743.267717	-12432.652270	4861.288388	-9585.672128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568840.837312	0.000000
154.000000	-753.533743	-12479.831108	4928.965618	-9643.146911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568840.838128	0.000000
154.000000	-753.799275	-12409.236756	4844.918846	-9596.689873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568840.838128	0.000000
155.000000	-747.332988	-12406.315894	4844.597214	-9548.303048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568840.864430	0.000000
155.000000	-763.900745	-12472.482204	4963.454975	-9607.883394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568840.864430	0.000000
156.000000	-758.410572	-12440.633216	4901.989719	-9620.621493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568840.865191	0.000000
156.000000	-744.872134	-12387.096549	4841.986764	-9560.850412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568840.865191	0.000000
157.000000	-758.601307	-12459.680527	4935.858253	-9599.296584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568840.879430	0.000000
157.000000	-768.534481	-12468.394494	4940.394752	-9648.551066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568840.879430	0.000000
158.000000	-745.560276	-12405.070508	4820.269165	-9581.752713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568840.880185	0.000000
158.000000	-751.345901	-12435.090685	4896.847357	-9582.586711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568840.880185	0.000000
159.000000	-764.218637	-12480.392093	4943.124879	-9641.161024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568840.893706	0.000000
159.000000	-750.919553	-12422.188030	4851.029842	-9604.734398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568840.893706	0.000000
160.000000	-748.148287	-12400.597587	4852.761416	-9576.284979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568840.925809	0.000000
160.000000	-765.067594	-12475.350708	4960.268580	-9633.075360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568840.925809	0.000000
161.000000	-754.487417	-12443.785952	4909.076830	-9633.991636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568840.926582	0.000000
161.000000	-742.964785	-12375.342043	4855.390566	-9552.158885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568840.926582	0.000000
162.000000	-758.436751	-12442.031939	4939.407418	-9591.020185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568840.927314	0.000000
162.000000	-760.426378	-12471.625767	4932.716737	-9646.452982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568840.927314	0.000000
163.000000	-739.864408	-12387.081589	4826.260485	-9576.879623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568840.928058	0.000000
163.000000	-750.493204	-12417.528115	4908.246572	-9571.426849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568840.928058	0.000000
164.000000	-762.019576	-12470.892747	4940.783701	-9648.801639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568840.954407	0.000000
164.000000	-747.736898	-12430.146537	4845.218038	-9611.447519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568840.954407	0.000000
165.000000	-741.012558	-12395.518803	4856.501316	-9558.677530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568840.955138	0.000000
165.000000	-759.274489	-12459.916141	4971.693975	-9623.923825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568840.955138	0.000000
166.000000	-762.300068	-12435.004667	4901.619469	-9633.161378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568840.969379	0.000000
166.000000	-747.119814	-12367.892162	4852.570681	-9561.280501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568840.969379	0.000000
167.000000	-758.066501	-12438.931562	4939.616853	-9591.674668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568840.970140	0.000000
167.000000	-758.055282	-12448.371069	4952.343732	-9626.552975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568840.970140	0.000000
168.000000	-741.326709	-12376.591170	4845.614467	-9568.161917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568840.983735	0.000000
168.000000	-743.862361	-12406.630046	4909.252605	-9560.323086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568840.983735	0.000000
169.000000	-757.475597	-12452.978626	4964.494667	-9626.463217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568841.015784	0.000000
169.000000	-742.254204	-12404.416025	4866.404571	-9597.550050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568841.015784	0.000000
170.000000	-738.155274	-12374.915694	4860.764802	-9564.609012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568841.016583	0.000000
170.000000	-757.827148	-12446.703074	4973.646202	-9610.247011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568841.016583	0.000000
171.000000	-747.475105	-12412.591447	4907.068503	-9613.885933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568841.017214	0.000000
171.000000	-738.940653	-12353.216795	4852.301408	-9549.828927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568841.017214	0.000000
172.000000	-745.017990	-12415.381412	4947.541701	-9578.259646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568841.018034	0.000000
172.000000	-758.799522	-12433.314232	4956.857791	-9610.415306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568841.018034	0.000000
173.000000	-748.971065	-12364.006406	4829.125248	-9556.523348	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568841.028762	0.000000
173.000000	-750.238891	-12388.480312	4907.292897	-9559.159977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568841.028762	0.000000
174.000000	-768.321307	-12441.411116	4959.460762	-9612.580708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568841.043761	0.000000
174.000000	-752.172419	-12383.569823	4857.458730	-9578.940308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568841.043761	0.000000
175.000000	-743.230318	-12357.416703	4873.087772	-9537.214244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568841.059438	0.000000
175.000000	-758.504070	-12432.914063	4988.673120	-9597.318177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568841.059438	0.000000
176.000000	-754.599614	-12403.959757	4915.980685	-9605.314083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568841.060171	0.000000
176.000000	-752.669826	-12345.089992	4864.403725	-9549.208104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568841.060171	0.000000
177.000000	-754.349041	-12413.294548	4959.505641	-9583.891936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568841.073760	0.000000
177.000000	-757.326001	-12424.768561	4956.188349	-9622.057615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568841.073760	0.000000
178.000000	-745.504177	-12352.483774	4850.360400	-9572.335645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568841.105812	0.000000
178.000000	-746.880461	-12378.528438	4913.362755	-9564.350959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568841.105812	0.000000
179.000000	-760.691911	-12441.074525	4958.091958	-9627.794621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568841.106588	0.000000
179.000000	-744.823516	-12375.315864	4881.625964	-9582.983140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568841.106588	0.000000
180.000000	-742.059730	-12357.618657	4867.721016	-9537.790189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568841.107320	0.000000
180.000000	-758.047802	-12427.921297	4963.888803	-9604.992451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568841.107320	0.000000
181.000000	-749.700345	-12410.149292	4908.089496	-9603.148681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568841.108061	0.000000
181.000000	-746.831842	-12345.546260	4845.857561	-9540.060308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568841.108061	0.000000
182.000000	-754.158306	-12412.860719	4933.475937	-9577.911836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568841.118657	0.000000
182.000000	-765.766955	-12427.644544	4952.676583	-9623.777969	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568841.118657	0.000000
183.000000	-744.400907	-12353.557126	4833.302717	-9559.863079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568841.133774	0.000000
183.000000	-747.015097	-12370.248299	4906.791751	-9542.992390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568841.133774	0.000000
184.000000	-758.481630	-12430.539226	4960.339638	-9603.275837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568841.149363	0.000000
184.000000	-746.259637	-12370.326837	4854.938038	-9575.910989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568841.149363	0.000000
185.000000	-753.477644	-12349.144044	4865.069427	-9507.691474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568841.150164	0.000000
185.000000	-765.392965	-12433.280573	4964.382470	-9590.395622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568841.150164	0.000000
186.000000	-762.752596	-12403.742843	4901.698007	-9592.433867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568841.163729	0.000000
186.000000	-740.885401	-12343.178903	4837.977592	-9522.733352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568841.163729	0.000000
187.000000	-758.014143	-12398.839834	4943.334313	-9554.840393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568841.180513	0.000000
187.000000	-761.529649	-12417.494455	4943.708303	-9607.748758	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568841.180513	0.000000
188.000000	-742.800230	-12350.206175	4846.792536	-9530.587142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568841.211913	0.000000
188.000000	-748.339022	-12370.891562	4905.774498	-9534.521516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568841.211913	0.000000
189.000000	-758.706024	-12434.249207	4955.272074	-9607.853475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568841.212663	0.000000
