169.000000	1208.961930	-6608.709894	-8104.815732	-11449.808432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737897.957688	0.000000
170.000000	1203.097766	-6668.656750	-8154.769576	-11470.329263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737897.958414	0.000000
170.000000	1200.102107	-6665.197342	-8140.879587	-11435.963322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737897.958414	0.000000
171.000000	1201.179198	-6623.228185	-8103.839618	-11421.527308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737897.971938	0.000000
171.000000	1193.628340	-6664.834572	-8156.834000	-11491.343760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737897.971938	0.000000
172.000000	1223.368024	-6678.638543	-8148.568821	-11456.263499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737897.987692	0.000000
172.000000	1228.117697	-6640.173672	-8110.257286	-11431.041614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737897.987692	0.000000
173.000000	1216.976535	-6633.284776	-8132.764004	-11481.608801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737897.988438	0.000000
173.000000	1223.199729	-6667.594618	-8137.797910	-11470.763091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737897.988438	0.000000
174.000000	1209.261122	-6640.304568	-8114.258979	-11430.824699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737898.001938	0.000000
174.000000	1211.965069	-6618.093302	-8104.711015	-11453.858743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737898.001938	0.000000
175.000000	1239.184061	-6679.629616	-8155.065028	-11491.377420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737898.017659	0.000000
175.000000	1210.349433	-6670.522960	-8136.047636	-11450.945361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737898.017659	0.000000
176.000000	1214.414704	-6614.888208	-8084.261242	-11423.786208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737898.018430	0.000000
176.000000	1226.307586	-6643.689178	-8132.247898	-11477.528570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737898.018430	0.000000
177.000000	1205.775535	-6675.743860	-8145.532023	-11453.495973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737898.032014	0.000000
177.000000	1212.952403	-6622.992571	-8093.633431	-11422.451063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737898.032014	0.000000
178.000000	1212.402638	-6623.104768	-8139.129314	-11468.190040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737898.047664	0.000000
178.000000	1218.296720	-6681.690301	-8179.183642	-11479.536896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737898.047664	0.000000
179.000000	1229.127470	-6633.288516	-8117.998879	-11423.939544	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737898.048419	0.000000
179.000000	1234.355850	-6600.938381	-8093.453916	-11440.944869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737898.048419	0.000000
180.000000	1196.033095	-6659.422937	-8148.007836	-11485.393580	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737898.061990	0.000000
180.000000	1226.625477	-6652.433064	-8129.502811	-11440.380144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737898.061990	0.000000
181.000000	1232.534519	-6589.864538	-8086.176070	-11410.580621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737898.077662	0.000000
181.000000	1200.191864	-6635.072448	-8134.360942	-11472.812556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737898.077662	0.000000
182.000000	1197.704831	-6661.173210	-8146.104227	-11443.794672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737898.078419	0.000000
182.000000	1222.724761	-6600.115603	-8094.680603	-11404.211571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737898.078419	0.000000
183.000000	1224.849025	-6624.249178	-8137.734331	-11467.543037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737898.091994	0.000000
183.000000	1220.839852	-6664.206269	-8157.840033	-11468.754765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737898.091994	0.000000
184.000000	1207.813780	-6624.989678	-8111.382996	-11419.447924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737898.107422	0.000000
184.000000	1244.932287	-6599.371363	-8096.337379	-11437.477981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737898.107422	0.000000
185.000000	1225.540906	-6657.983075	-8157.013516	-11475.714719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737898.122666	0.000000
185.000000	1229.961468	-6644.870986	-8105.993800	-11407.884153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737898.122666	0.000000
186.000000	1235.440421	-6583.274834	-8093.999941	-11410.000936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737898.123424	0.000000
186.000000	1234.064138	-6628.363068	-8139.121834	-11465.400074	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737898.123424	0.000000
187.000000	1241.016612	-6648.738043	-8141.092761	-11432.399197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737898.154068	0.000000
187.000000	1232.448501	-6602.875650	-8091.512908	-11405.427039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737898.154068	0.000000
188.000000	1246.832157	-6615.011625	-8134.869568	-11455.478120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737898.154820	0.000000
188.000000	1211.748155	-6669.071879	-8152.978164	-11441.318859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737898.154820	0.000000
189.000000	1224.699429	-6607.064338	-8090.361019	-11382.594950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737898.155554	0.000000
189.000000	1254.113742	-6578.644838	-8091.464289	-11426.557474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737898.155554	0.000000
190.000000	1234.109017	-6640.229770	-8144.118341	-11466.151794	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737898.156292	0.000000
190.000000	1222.792080	-6623.512418	-8118.885236	-11416.067054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737898.156292	0.000000
191.000000	1255.841576	-6581.917250	-8085.484189	-11417.099267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737898.166887	0.000000
191.000000	1250.134488	-6626.833449	-8141.866921	-11471.772864	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737898.166887	0.000000
192.000000	1242.471433	-6649.456104	-8148.168652	-11428.606939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737898.181913	0.000000
192.000000	1239.816104	-6587.803853	-8095.903550	-11410.812495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737898.181913	0.000000
193.000000	1231.416289	-6605.478620	-8105.945182	-11456.106423	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737898.197562	0.000000
193.000000	1232.104431	-6644.650332	-8148.243450	-11453.357597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737898.197562	0.000000
194.000000	1268.635773	-6610.104876	-8105.227121	-11401.791856	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737898.198303	0.000000
194.000000	1245.328717	-6602.116450	-8119.012392	-11446.689355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737898.198303	0.000000
195.000000	1255.056197	-6640.405546	-8158.247683	-11469.760798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737898.211884	0.000000
195.000000	1260.845562	-6628.172333	-8129.222319	-11413.800675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737898.211884	0.000000
196.000000	1260.594988	-6584.404284	-8095.308906	-11422.006015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737898.227644	0.000000
196.000000	1264.218951	-6614.297304	-8151.377486	-11474.446892	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737898.227644	0.000000
197.000000	1230.683269	-6635.162206	-8136.249591	-11429.848585	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737898.228401	0.000000
197.000000	1224.897643	-6592.100998	-8099.314339	-11404.694018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737898.228401	0.000000
198.000000	1222.982815	-6599.644376	-8139.593062	-11462.546531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737898.259020	0.000000
198.000000	1242.127362	-6651.370932	-8173.297040	-11470.553657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737898.259020	0.000000
199.000000	1255.246931	-6608.130209	-8121.166574	-11405.670132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737898.259794	0.000000
199.000000	1260.710925	-6578.674757	-8091.561526	-11428.401244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737898.259794	0.000000
200.000000	1278.658705	-6632.910786	-8158.049468	-11467.520598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737898.260526	0.000000
200.000000	1287.956096	-6621.537750	-8141.780903	-11433.569786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737898.260526	0.000000
0.000000	1255.624661	-6560.766246	-8093.609122	-11414.393449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737898.261269	0.000000
101.000000	1260.781983	-6614.695603	-8154.146882	-11475.458535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737898.271997	0.000000
101.000000	1262.094688	-6632.512487	-8148.290199	-11446.238697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737898.271997	0.000000
102.000000	1260.026524	-6585.722598	-8096.866575	-11419.277758	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737898.286996	0.000000
102.000000	1272.906739	-6594.298189	-8129.399964	-11462.608239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737898.286996	0.000000
103.000000	1265.512957	-6643.268439	-8168.631515	-11473.771841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737898.302674	0.000000
103.000000	1290.869479	-6592.301082	-8124.220203	-11414.973133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737898.302674	0.000000
104.000000	1297.242268	-6563.129863	-8111.897232	-11433.624014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737898.303429	0.000000
104.000000	1298.771887	-6612.810694	-8155.452107	-11463.939644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737898.303429	0.000000
105.000000	1272.050302	-6609.096973	-8147.097171	-11416.772025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737898.316997	0.000000
105.000000	1276.167932	-6554.864684	-8086.768845	-11436.642114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737898.316997	0.000000
106.000000	1281.321514	-6586.474318	-8156.080411	-11475.230401	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737898.332673	0.000000
106.000000	1298.263261	-6625.070086	-8180.056909	-11454.563714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737898.332673	0.000000
107.000000	1313.271479	-6565.164368	-8103.033670	-11414.240113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737898.333430	0.000000
107.000000	1296.913157	-6568.896789	-8123.891092	-11459.848193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737898.333430	0.000000
108.000000	1308.043099	-6617.953056	-8151.603750	-11455.019982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737898.347004	0.000000
108.000000	1305.350371	-6580.812110	-8118.595393	-11417.340490	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737898.347004	0.000000
109.000000	1282.409825	-6557.968801	-8118.120426	-11445.917066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737898.362675	0.000000
109.000000	1299.213195	-6612.137512	-8165.774231	-11470.237635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737898.362675	0.000000
110.000000	1303.039113	-6611.943037	-8143.521826	-11443.983537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737898.363430	0.000000
110.000000	1340.987878	-6566.622929	-8101.145020	-11425.194280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737898.363430	0.000000
111.000000	1350.277789	-6598.748670	-8160.179341	-11481.259120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737898.376997	0.000000
111.000000	1302.590325	-6622.986962	-8168.126628	-11444.499644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737898.376997	0.000000
112.000000	1342.072449	-6558.387670	-8106.537956	-11423.773118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737898.392675	0.000000
112.000000	1348.198405	-6576.664561	-8132.739695	-11468.711756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737898.392675	0.000000
113.000000	1310.788186	-6627.616958	-8183.523796	-11479.041360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737898.393432	0.000000
113.000000	1321.106570	-6591.590501	-8119.328414	-11430.781691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737898.393432	0.000000
114.000000	1349.862660	-6552.564645	-8109.354100	-11435.164853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737898.407001	0.000000
114.000000	1358.640206	-6594.167293	-8143.073038	-11461.329193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737898.407001	0.000000
115.000000	1343.961098	-6586.638874	-8119.822080	-11420.448347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737898.422676	0.000000
115.000000	1375.750248	-6538.618558	-8117.275209	-11424.498659	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737898.422676	0.000000
116.000000	1351.223984	-6573.635242	-8146.764320	-11477.392064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737898.423408	0.000000
116.000000	1322.800744	-6600.083814	-8158.660941	-11443.882560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737898.423408	0.000000
117.000000	1360.401699	-6561.368370	-8116.426251	-11421.903168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737898.436994	0.000000
117.000000	1384.834465	-6564.853957	-8136.861065	-11470.129178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737898.436994	0.000000
118.000000	1364.328593	-6621.079613	-8155.811138	-11480.481221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737898.469055	0.000000
118.000000	1375.492195	-6567.842137	-8121.310561	-11428.376935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737898.469055	0.000000
119.000000	1378.558913	-6553.903530	-8138.278487	-11460.469016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737898.469806	0.000000
119.000000	1362.578320	-6595.696912	-8159.379002	-11476.397250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737898.469806	0.000000
120.000000	1349.204438	-6581.122521	-8138.233608	-11426.177874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737898.470567	0.000000
120.000000	1354.601114	-6538.536281	-8111.526982	-11440.714865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737898.470567	0.000000
121.000000	1335.392988	-6577.479859	-8171.122288	-11476.587985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737898.471302	0.000000
121.000000	1338.201652	-6605.955457	-8174.417140	-11473.756881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737898.471302	0.000000
122.000000	1344.649240	-6550.129971	-8133.551253	-11446.556589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737898.497637	0.000000
122.000000	1373.180937	-6556.020313	-8160.115763	-11483.604037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737898.497637	0.000000
123.000000	1366.393018	-6585.655280	-8170.594962	-11476.685223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737898.498449	0.000000
123.000000	1345.116727	-6541.928370	-8130.518194	-11426.933333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737898.498449	0.000000
124.000000	1362.002376	-6511.362168	-8111.179172	-11453.022876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737898.512703	0.000000
124.000000	1368.730456	-6575.033964	-8162.677594	-11489.703814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737898.512703	0.000000
125.000000	1332.060737	-6560.612910	-8148.148083	-11433.710032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737898.513432	0.000000
125.000000	1346.384553	-6515.696712	-8126.303327	-11438.601821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737898.513432	0.000000
126.000000	1330.819090	-6558.350271	-8165.777971	-11476.737581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737898.527029	0.000000
126.000000	1327.980506	-6578.871102	-8170.048937	-11453.733457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737898.527029	0.000000
127.000000	1347.540183	-6521.078428	-8098.788883	-11410.930302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737898.542679	0.000000
127.000000	1349.843961	-6522.234057	-8143.813539	-11457.873526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737898.542679	0.000000
128.000000	1333.036851	-6579.065577	-8175.625128	-11473.865338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737898.543367	0.000000
128.000000	1334.768424	-6529.321167	-8115.902665	-11419.625569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737898.543367	0.000000
129.000000	1331.522191	-6500.318243	-8121.022588	-11455.132179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737898.557031	0.000000
129.000000	1340.864461	-6555.085338	-8170.766998	-11481.745307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737898.557031	0.000000
130.000000	1338.332549	-6536.527954	-8143.589145	-11428.833203	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737898.572681	0.000000
130.000000	1341.780737	-6488.025192	-8095.516471	-11429.147354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737898.572681	0.000000
131.000000	1334.828263	-6529.968170	-8131.815940	-11468.083453	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737898.573437	0.000000
131.000000	1341.298290	-6558.810278	-8151.570091	-11445.860967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737898.573437	0.000000
132.000000	1317.983753	-6491.652895	-8110.476070	-11410.862983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737898.587003	0.000000
132.000000	1338.287670	-6506.750871	-8119.429391	-11456.134472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737898.587003	0.000000
133.000000	1321.925608	-6560.508193	-8153.488660	-11470.574226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737898.602682	0.000000
133.000000	1294.269048	-6514.406446	-8100.505497	-11408.484407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737898.602682	0.000000
134.000000	1321.031772	-6494.196027	-8118.531815	-11444.451025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737898.603442	0.000000
134.000000	1321.099090	-6551.468855	-8165.744312	-11477.908170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737898.603442	0.000000
135.000000	1322.179921	-6529.403445	-8121.000149	-11408.828478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737898.617007	0.000000
135.000000	1294.044654	-6478.843737	-8094.323443	-11414.049378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737898.617007	0.000000
136.000000	1300.563299	-6521.052248	-8144.224928	-11462.080913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737898.632680	0.000000
136.000000	1266.313295	-6549.696142	-8158.930214	-11440.718605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737898.632680	0.000000
137.000000	1297.010394	-6497.569417	-8111.052015	-11430.344122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737898.633439	0.000000
137.000000	1300.189309	-6502.390148	-8139.422896	-11472.762068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737898.633439	0.000000
138.000000	1296.830879	-6549.404430	-8165.744312	-11473.487608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737898.647008	0.000000
138.000000	1279.761976	-6516.586808	-8125.192577	-11434.106462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737898.647008	0.000000
139.000000	1275.808901	-6487.875596	-8113.228637	-11461.979936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737898.662689	0.000000
139.000000	1253.481699	-6540.264114	-8158.541265	-11479.463968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737898.662689	0.000000
140.000000	1257.513311	-6514.881413	-8130.581773	-11426.555604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737898.663383	0.000000
140.000000	1265.647593	-6474.082845	-8107.259756	-11417.033818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737898.663383	0.000000
141.000000	1266.414273	-6505.359628	-8141.236748	-11463.401098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737898.677010	0.000000
141.000000	1241.618736	-6523.756196	-8146.337971	-11447.465384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737898.677010	0.000000
142.000000	1290.312233	-6479.696435	-8102.652200	-11427.602776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737898.692683	0.000000
142.000000	1251.017105	-6491.518258	-8141.820172	-11488.757620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737898.692683	0.000000
143.000000	1241.154988	-6525.035242	-8176.597502	-11478.057766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737898.693435	0.000000
143.000000	1236.760606	-6474.714888	-8120.835593	-11434.435573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737898.693435	0.000000
144.000000	1234.378290	-6447.054588	-8110.715424	-11463.307600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737898.707007	0.000000
144.000000	1248.111202	-6487.273472	-8151.562611	-11482.025800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737898.707007	0.000000
145.000000	1248.687147	-6454.194057	-8129.699156	-11422.871802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737898.722685	0.000000
145.000000	1263.676666	-6415.467393	-8101.238518	-11448.669632	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737898.722685	0.000000
146.000000	1293.969856	-6439.339174	-8152.280672	-11496.286038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737898.723442	0.000000
146.000000	1236.491333	-6448.969417	-8157.359456	-11448.426539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737898.723442	0.000000
147.000000	1240.055458	-6382.328139	-8116.583327	-11436.212025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737898.737008	0.000000
147.000000	1268.987324	-6397.901083	-8162.621496	-11499.932441	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737898.737008	0.000000
148.000000	1270.094334	-6427.756704	-8162.498079	-11480.832772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737898.752686	0.000000
148.000000	1277.877066	-6378.606939	-8136.131784	-11440.131440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737898.752686	0.000000
149.000000	1288.072033	-6340.631995	-8124.021988	-11473.139797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737898.753419	0.000000
149.000000	1280.349140	-6385.881044	-8167.389868	-11495.672695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737898.753419	0.000000
150.000000	1261.421506	-6362.143899	-8150.328444	-11440.901860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737898.767011	0.000000
150.000000	1269.335135	-6301.804353	-8111.455924	-11444.323868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737898.767011	0.000000
