188.000000	1798.725453	-6683.406915	-8095.911030	-11559.335142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738237.528939	0.000000
188.000000	1775.740028	-6742.658150	-8140.722511	-11594.684676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738237.528939	0.000000
189.000000	1774.371225	-6758.436788	-8146.560495	-11556.421760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738237.529688	0.000000
189.000000	1801.111509	-6682.988047	-8079.747182	-11531.435488	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738237.529688	0.000000
190.000000	1800.337350	-6720.918112	-8122.397002	-11594.045153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738237.543915	0.000000
190.000000	1783.575118	-6774.290224	-8165.230076	-11573.183991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738237.543915	0.000000
191.000000	1767.871279	-6718.801328	-8112.385289	-11527.497373	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738237.544691	0.000000
191.000000	1803.864076	-6699.948493	-8133.676540	-11570.861513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738237.544691	0.000000
192.000000	1814.964099	-6779.309170	-8183.043219	-11604.131663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738237.574690	0.000000
192.000000	1786.406223	-6731.988216	-8133.882234	-11520.582298	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738237.574690	0.000000
193.000000	1805.887362	-6692.046084	-8109.505566	-11549.286030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738237.575388	0.000000
193.000000	1795.202467	-6746.214795	-8163.199310	-11604.460775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738237.575388	0.000000
194.000000	1801.758512	-6763.949401	-8159.193877	-11543.522845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738237.576138	0.000000
194.000000	1814.399374	-6696.892995	-8112.856517	-11530.279859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738237.576138	0.000000
195.000000	1823.565869	-6734.108739	-8145.995770	-11595.271840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738237.588295	0.000000
195.000000	1834.976303	-6783.408100	-8188.361357	-11568.329601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738237.588295	0.000000
196.000000	1835.047362	-6725.342414	-8122.284805	-11523.607877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738237.603967	0.000000
196.000000	1856.349832	-6708.737258	-8136.283250	-11587.859359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738237.603967	0.000000
197.000000	1814.676126	-6774.709093	-8176.906043	-11607.045045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738237.604715	0.000000
197.000000	1822.159666	-6742.317819	-8128.795970	-11531.510286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738237.604715	0.000000
198.000000	1859.180936	-6703.520097	-8107.729114	-11541.907208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738237.618292	0.000000
198.000000	1829.385153	-6767.880036	-8157.211730	-11592.444476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738237.618292	0.000000
199.000000	1834.366700	-6774.282744	-8158.969483	-11534.326431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738237.633940	0.000000
199.000000	1829.314095	-6711.366407	-8109.834678	-11522.949655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738237.633940	0.000000
200.000000	1825.858427	-6739.034187	-8144.327775	-11585.005815	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738237.634689	0.000000
200.000000	1801.305984	-6780.913587	-8162.911338	-11565.498497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738237.634689	0.000000
0.000000	1817.282837	-6723.186361	-8105.015817	-11506.845646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738237.648943	0.000000
101.000000	1836.311448	-6704.378404	-8108.912792	-11558.209432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738237.649692	0.000000
101.000000	1809.488885	-6766.902052	-8169.805843	-11582.735696	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738237.649692	0.000000
102.000000	1805.419874	-6737.599936	-8131.475609	-11525.212294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738237.663267	0.000000
102.000000	1807.660074	-6689.553441	-8096.122334	-11534.330171	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738237.663267	0.000000
103.000000	1807.514218	-6738.273118	-8151.012846	-11572.450971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738237.678942	0.000000
103.000000	1785.976134	-6765.686584	-8156.551638	-11531.895496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738237.678942	0.000000
104.000000	1800.101736	-6686.849493	-8100.965505	-11518.525353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738237.679689	0.000000
104.000000	1759.553741	-6723.421975	-8152.546205	-11588.195950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738237.679689	0.000000
105.000000	1801.986646	-6770.626992	-8158.223373	-11554.469532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738237.693267	0.000000
105.000000	1796.874203	-6709.266454	-8111.149252	-11505.805954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738237.693267	0.000000
106.000000	1794.297412	-6696.928524	-8113.539049	-11569.275796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738237.708941	0.000000
106.000000	1805.842483	-6758.060928	-8166.406274	-11586.696250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738237.708941	0.000000
107.000000	1777.886731	-6720.583391	-8121.022588	-11519.602445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738237.709693	0.000000
107.000000	1780.960928	-6685.978097	-8106.814708	-11548.294957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738237.709693	0.000000
108.000000	1787.793726	-6743.830609	-8168.433300	-11593.686123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738237.723268	0.000000
108.000000	1772.946323	-6760.865853	-8149.834778	-11539.977419	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738237.723268	0.000000
109.000000	1786.151909	-6690.985823	-8105.991930	-11507.410371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738237.738948	0.000000
109.000000	1789.342044	-6724.562644	-8146.311792	-11569.107500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738237.738948	0.000000
110.000000	1795.067831	-6760.933171	-8173.149314	-11564.215711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738237.739693	0.000000
110.000000	1777.658597	-6698.177650	-8117.854893	-11512.792087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738237.739693	0.000000
111.000000	1790.004006	-6690.548254	-8121.093646	-11559.754010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738237.753268	0.000000
111.000000	1793.889762	-6766.068054	-8175.722365	-11596.651863	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738237.753268	0.000000
112.000000	1797.902675	-6740.356242	-8146.382850	-11530.758566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738237.785316	0.000000
112.000000	1796.253379	-6700.088739	-8115.468837	-11557.154780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738237.785316	0.000000
113.000000	1792.902429	-6753.688985	-8182.244751	-11593.379451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738237.786068	0.000000
113.000000	1796.028985	-6764.658112	-8179.611861	-11562.334541	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738237.786068	0.000000
114.000000	1813.991725	-6697.029501	-8126.374385	-11545.127262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738237.786819	0.000000
114.000000	1817.099582	-6725.288185	-8173.149314	-11604.774926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738237.786819	0.000000
115.000000	1782.318512	-6778.705176	-8190.476270	-11584.205476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738237.787569	0.000000
115.000000	1803.856596	-6723.893202	-8144.722334	-11539.760505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738237.787569	0.000000
116.000000	1822.836588	-6704.703776	-8136.442196	-11583.726769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738237.813968	0.000000
116.000000	1813.389601	-6749.159966	-8177.438979	-11580.970463	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738237.813968	0.000000
117.000000	1797.610963	-6725.856650	-8149.251353	-11531.158735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738237.814718	0.000000
117.000000	1810.083529	-6680.166292	-8107.734724	-11537.965353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738237.814718	0.000000
118.000000	1807.301044	-6725.576157	-8164.491446	-11587.249755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738237.828943	0.000000
118.000000	1806.511925	-6743.142467	-8155.597963	-11519.206015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738237.828943	0.000000
119.000000	1824.725238	-6686.322167	-8095.729645	-11497.989563	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738237.829692	0.000000
119.000000	1822.709432	-6715.485907	-8144.785913	-11566.104361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738237.829692	0.000000
120.000000	1834.127346	-6764.519736	-8167.606782	-11548.152841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738237.843270	0.000000
120.000000	1840.971363	-6697.201536	-8113.512869	-11500.555134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738237.843270	0.000000
121.000000	1836.363806	-6685.031902	-8123.184251	-11539.005045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738237.858909	0.000000
121.000000	1825.435819	-6758.902406	-8176.541403	-11573.554241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738237.858909	0.000000
122.000000	1825.114187	-6722.737573	-8132.534000	-11500.035288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738237.859694	0.000000
122.000000	1828.420259	-6693.169924	-8105.782496	-11542.520551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738237.859694	0.000000
123.000000	1832.923098	-6754.840874	-8167.741419	-11591.000875	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738237.873270	0.000000
123.000000	1824.601821	-6760.469424	-8166.555870	-11538.264545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738237.873270	0.000000
124.000000	1858.537673	-6701.177050	-8117.978310	-11527.456234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738237.888944	0.000000
124.000000	1858.073926	-6724.259712	-8148.940942	-11587.949116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738237.888944	0.000000
125.000000	1820.921759	-6772.829793	-8174.536817	-11559.563276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738237.889643	0.000000
125.000000	1843.596773	-6718.638643	-8128.240595	-11509.792687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738237.889643	0.000000
126.000000	1835.810301	-6712.680982	-8135.754054	-11574.863206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738237.903267	0.000000
126.000000	1801.803391	-6781.386684	-8190.857740	-11592.111625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738237.903267	0.000000
127.000000	1809.844176	-6746.160567	-8135.043473	-11533.679428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738237.918944	0.000000
127.000000	1849.445976	-6700.230855	-8119.582727	-11563.467731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738237.918944	0.000000
128.000000	1864.274680	-6756.643506	-8187.398333	-11605.481767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738237.919693	0.000000
128.000000	1854.079712	-6766.602860	-8180.221465	-11548.519351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738237.919693	0.000000
129.000000	1838.050501	-6703.177896	-8119.623866	-11527.366477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738237.933268	0.000000
129.000000	1886.957173	-6735.266238	-8166.709206	-11591.015834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738237.933268	0.000000
130.000000	1864.854364	-6770.817727	-8171.414000	-11549.850755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738237.948942	0.000000
130.000000	1882.618889	-6715.512086	-8117.050815	-11507.709563	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738237.948942	0.000000
131.000000	1895.783337	-6716.016973	-8128.551007	-11570.341667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738237.949692	0.000000
131.000000	1878.822890	-6766.670178	-8169.330876	-11585.435903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738237.949692	0.000000
132.000000	1860.052333	-6739.798997	-8141.629437	-11520.275627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738237.963275	0.000000
132.000000	1882.656288	-6692.268608	-8121.740649	-11541.084430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738237.963275	0.000000
133.000000	1890.887808	-6760.626500	-8174.491938	-11587.676104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738237.978944	0.000000
133.000000	1886.179274	-6773.671271	-8171.256925	-11543.780898	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738237.978944	0.000000
134.000000	1892.817596	-6699.423037	-8117.813754	-11527.246800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738237.979694	0.000000
134.000000	1894.006884	-6741.560490	-8164.289491	-11602.388870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738237.979694	0.000000
135.000000	1891.994818	-6786.618804	-8184.948698	-11579.680197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738237.993281	0.000000
135.000000	1898.289070	-6727.419928	-8131.516748	-11535.695234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738237.993281	0.000000
136.000000	1899.672833	-6714.195642	-8134.299233	-11573.614080	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738238.008953	0.000000
136.000000	1920.638712	-6782.201982	-8182.592561	-11597.687816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738238.008953	0.000000
137.000000	1907.979151	-6750.427792	-8144.909329	-11538.862929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738238.009703	0.000000
137.000000	1912.362313	-6705.646230	-8109.197025	-11553.235365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738238.009703	0.000000
138.000000	1907.201251	-6755.813248	-8167.898494	-11591.438443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738238.023216	0.000000
138.000000	1917.104506	-6757.896373	-8146.498787	-11537.213633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738238.023216	0.000000
139.000000	1902.806869	-6705.612571	-8106.896986	-11535.796211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738238.038809	0.000000
139.000000	1935.762867	-6730.587623	-8135.451122	-11598.484414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738238.038809	0.000000
140.000000	1928.859012	-6789.999674	-8170.737078	-11579.190271	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738238.039620	0.000000
140.000000	1935.848885	-6727.390009	-8110.816401	-11526.420282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738238.039620	0.000000
141.000000	1934.083652	-6717.441875	-8123.700357	-11574.358320	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738238.053194	0.000000
141.000000	1925.736196	-6789.094618	-8172.378895	-11592.515534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738238.053194	0.000000
142.000000	1936.537027	-6752.155626	-8130.686490	-11531.715980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738238.068907	0.000000
142.000000	1935.074726	-6699.658651	-8100.845828	-11553.975865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738238.068907	0.000000
143.000000	1904.504783	-6764.127046	-8167.670360	-11603.847431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738238.069620	0.000000
143.000000	1919.486823	-6774.523968	-8163.145082	-11552.468685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738238.069620	0.000000
144.000000	1951.174995	-6704.008154	-8110.382573	-11533.735526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738238.083279	0.000000
144.000000	1925.096673	-6739.387608	-8156.708714	-11601.337958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738238.083279	0.000000
145.000000	1923.286561	-6791.364737	-8183.718271	-11584.052140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738238.098955	0.000000
145.000000	1915.788062	-6727.266592	-8124.141665	-11540.194334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738238.098955	0.000000
146.000000	1889.354449	-6725.138589	-8138.465482	-11602.904976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738238.099702	0.000000
146.000000	1914.280882	-6791.933202	-8195.723350	-11613.593610	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738238.099702	0.000000
147.000000	1937.569239	-6751.998550	-8148.477194	-11552.958612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738238.129705	0.000000
147.000000	1916.090994	-6702.422437	-8125.196317	-11571.979743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738238.129705	0.000000
148.000000	1894.642667	-6762.470270	-8188.052815	-11621.948547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738238.130414	0.000000
148.000000	1902.967685	-6780.990255	-8169.633808	-11555.187593	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738238.130414	0.000000
149.000000	1919.800974	-6712.486507	-8110.195578	-11553.777650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738238.131154	0.000000
149.000000	1909.422752	-6743.572556	-8167.311330	-11618.249786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738238.131154	0.000000
150.000000	1872.644576	-6784.318766	-8196.706944	-11591.516981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738238.143255	0.000000
150.000000	1897.174580	-6728.758812	-8130.035747	-11546.264191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738238.143255	0.000000
151.000000	1827.212271	-6714.909963	-8128.678164	-11586.157704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738238.158980	0.000000
151.000000	1882.143922	-6794.188362	-8193.094200	-11604.711348	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738238.158980	0.000000
152.000000	1885.315357	-6754.691278	-8144.034193	-11540.284091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738238.159732	0.000000
152.000000	1873.127023	-6703.787500	-8123.393685	-11566.470871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738238.159732	0.000000
153.000000	1869.835911	-6771.823760	-8199.844720	-11608.784099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738238.173256	0.000000
153.000000	1863.982967	-6777.343852	-8190.431392	-11557.177219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738238.173256	0.000000
154.000000	1837.066907	-6706.461529	-8129.317686	-11547.887308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738238.188981	0.000000
154.000000	1840.402898	-6737.899128	-8168.343542	-11595.428916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738238.188981	0.000000
155.000000	1843.738889	-6790.317565	-8202.698263	-11586.733649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738238.189731	0.000000
155.000000	1829.059782	-6729.884522	-8141.741634	-11531.671102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738238.189731	0.000000
156.000000	1841.603406	-6725.673395	-8154.838764	-11598.929462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738238.203258	0.000000
156.000000	1839.415565	-6794.005107	-8209.796594	-11618.137589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738238.203258	0.000000
157.000000	1846.020228	-6752.944745	-8159.711853	-11549.540344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738238.218987	0.000000
157.000000	1854.053533	-6700.638504	-8130.032007	-11556.578835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738238.218987	0.000000
158.000000	1825.708831	-6761.127646	-8193.322334	-11606.106330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738238.219730	0.000000
158.000000	1843.103106	-6770.447477	-8180.277563	-11549.600182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738238.219730	0.000000
159.000000	1840.156065	-6709.464668	-8130.391038	-11541.144268	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738238.233255	0.000000
159.000000	1851.659997	-6736.014218	-8171.937586	-11592.238781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738238.233255	0.000000
160.000000	1811.313956	-6794.244460	-8216.591992	-11579.373526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738238.248982	0.000000
160.000000	1836.595680	-6736.085276	-8150.003073	-11535.298805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738238.248982	0.000000
161.000000	1836.285268	-6724.588824	-8145.350638	-11581.804461	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738238.249728	0.000000
161.000000	1805.423614	-6789.165676	-8200.824574	-11596.087139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738238.249728	0.000000
162.000000	1811.119482	-6752.346361	-8163.074023	-11527.059805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738238.263305	0.000000
162.000000	1843.772548	-6708.496034	-8135.653077	-11544.745792	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738238.263305	0.000000
163.000000	1826.314695	-6764.616973	-8179.776417	-11590.267854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738238.278982	0.000000
163.000000	1837.949524	-6779.875765	-8167.180434	-11517.983068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738238.278982	0.000000
164.000000	1823.120821	-6699.853125	-8123.210430	-11516.401090	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738238.279730	0.000000
164.000000	1822.948785	-6738.987439	-8164.435347	-11579.422144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738238.279730	0.000000
165.000000	1815.667200	-6803.160382	-8201.811907	-11558.676919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738238.293307	0.000000
165.000000	1809.163514	-6749.260944	-8145.537633	-11520.514980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738238.293307	0.000000
166.000000	1802.641128	-6752.660513	-8155.152915	-11581.957796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738238.308972	0.000000
166.000000	1792.681775	-6805.632456	-8214.183496	-11588.835472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738238.308972	0.000000
167.000000	1806.990632	-6771.748962	-8147.931169	-11510.073179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738238.309708	0.000000
167.000000	1800.501906	-6718.791979	-8127.230822	-11548.549270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738238.309708	0.000000
168.000000	1782.397050	-6787.161090	-8191.934831	-11602.295372	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738238.323306	0.000000
168.000000	1757.638912	-6806.986300	-8180.165366	-11535.781252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738238.323306	0.000000
169.000000	1790.026446	-6739.058497	-8121.198364	-11533.047385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738238.338959	0.000000
