102.000000	1744.607231	-6691.806731	-8150.072261	-11579.605399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738322.109509	0.000000
102.000000	1744.289339	-6682.673895	-8175.166990	-11673.727462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738322.109509	0.000000
103.000000	1740.620497	-6804.646992	-8237.926251	-11671.169370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738322.125233	0.000000
103.000000	1760.307331	-6755.845038	-8178.536640	-11580.132725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738322.125233	0.000000
104.000000	1767.974126	-6654.691963	-8158.326220	-11635.703899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738322.125989	0.000000
104.000000	1740.691556	-6763.508093	-8230.831661	-11692.692494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738322.125989	0.000000
105.000000	1741.233841	-6784.713325	-8195.216594	-11599.625084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738322.139508	0.000000
105.000000	1757.341590	-6659.482775	-8148.378087	-11600.952748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738322.139508	0.000000
106.000000	1732.314180	-6714.844514	-8222.009237	-11691.843537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738322.155241	0.000000
106.000000	1739.992194	-6831.118004	-8239.358633	-11652.335234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738322.155241	0.000000
107.000000	1753.369816	-6707.641467	-8155.053808	-11599.987854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738322.155972	0.000000
107.000000	1753.384776	-6701.870801	-8211.126128	-11692.733633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738322.155972	0.000000
108.000000	1736.861898	-6815.021475	-8233.232677	-11691.207754	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738322.169509	0.000000
108.000000	1753.182821	-6754.936242	-8157.488483	-11597.422283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738322.169509	0.000000
109.000000	1756.567431	-6657.332333	-8162.840280	-11656.688477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738322.185236	0.000000
109.000000	1725.870332	-6770.756019	-8239.257655	-11716.029470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738322.185236	0.000000
110.000000	1756.616050	-6782.828416	-8179.785766	-11596.921136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738322.185966	0.000000
110.000000	1763.478766	-6644.526915	-8138.590768	-11594.968908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738322.185966	0.000000
111.000000	1746.473441	-6698.837743	-8197.049145	-11689.883829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738322.215885	0.000000
111.000000	1741.241321	-6797.821675	-8206.514831	-11636.006831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738322.215885	0.000000
112.000000	1750.684568	-6671.319559	-8099.714508	-11561.653880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738322.216634	0.000000
112.000000	1757.453787	-6651.475649	-8162.574747	-11660.858466	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738322.216634	0.000000
113.000000	1737.452802	-6772.955080	-8208.560557	-11657.559874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738322.217383	0.000000
113.000000	1751.873856	-6706.871048	-8121.102996	-11562.244784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738322.217383	0.000000
114.000000	1751.380190	-6609.659828	-8125.138348	-11610.590471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738322.229534	0.000000
114.000000	1738.294280	-6735.200790	-8207.565743	-11667.478089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738322.229534	0.000000
115.000000	1747.520613	-6742.680590	-8160.435524	-11570.981190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738322.261588	0.000000
115.000000	1771.740205	-6612.397435	-8107.385043	-11571.067208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738322.261588	0.000000
116.000000	1755.202367	-6676.491840	-8171.109198	-11659.964630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738322.262337	0.000000
116.000000	1760.655142	-6769.551771	-8180.339272	-11601.524953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738322.262337	0.000000
117.000000	1759.114303	-6655.077173	-8096.453316	-11549.630101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738322.263161	0.000000
117.000000	1763.774218	-6643.954711	-8155.584874	-11640.113241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738322.263161	0.000000
118.000000	1739.621944	-6766.193341	-8191.465474	-11631.545130	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738322.263790	0.000000
118.000000	1770.883768	-6715.353141	-8122.524158	-11542.374695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738322.263790	0.000000
119.000000	1773.756011	-6608.242406	-8117.957740	-11605.242414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738322.274507	0.000000
119.000000	1746.615557	-6719.508170	-8197.696147	-11663.689570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738322.274507	0.000000
120.000000	1750.923922	-6749.853718	-8147.319695	-11569.821821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738322.289509	0.000000
120.000000	1764.862529	-6618.665507	-8098.585059	-11578.120659	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738322.289509	0.000000
121.000000	1751.451248	-6683.246100	-8173.517694	-11673.458189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738322.305230	0.000000
121.000000	1740.358704	-6784.571209	-8189.520726	-11605.923075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738322.305230	0.000000
122.000000	1767.229886	-6654.048701	-8104.161249	-11538.593656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738322.305942	0.000000
122.000000	1752.659235	-6644.541875	-8154.840634	-11634.103222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738322.305942	0.000000
123.000000	1737.277027	-6766.874003	-8191.431815	-11639.690632	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738322.319511	0.000000
123.000000	1759.697727	-6707.701305	-8120.620549	-11548.160321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738322.319511	0.000000
124.000000	1776.011171	-6609.831863	-8140.801049	-11610.444614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738322.335233	0.000000
124.000000	1752.648016	-6729.273048	-8207.217933	-11659.942190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738322.335233	0.000000
125.000000	1772.001998	-6740.174857	-8133.037017	-11559.080828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738322.335984	0.000000
125.000000	1763.710640	-6621.399374	-8105.545012	-11576.617219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738322.335984	0.000000
126.000000	1751.077258	-6688.938227	-8170.499595	-11670.447569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738322.349413	1.000000
126.000000	1737.247108	-6781.871001	-8160.398125	-11610.336157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738322.349413	0.000000
127.000000	1776.979805	-6655.380105	-8106.962434	-11559.944745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738322.365175	0.000000
127.000000	1782.021190	-6660.679543	-8152.645312	-11664.871378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738322.365175	0.000000
128.000000	1762.902821	-6800.862213	-8223.105028	-11666.442136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738322.365893	0.000000
128.000000	1778.774957	-6738.237589	-8139.155493	-11583.838966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738322.365893	0.000000
129.000000	1777.742744	-6652.466723	-8162.593446	-11663.768108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738322.379452	0.000000
129.000000	1752.808831	-6791.665799	-8245.637925	-11710.550517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738322.379452	0.000000
130.000000	1770.756611	-6811.842560	-8205.389121	-11625.920320	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738322.395180	0.000000
130.000000	1794.635873	-6683.515372	-8150.061042	-11633.901267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738322.395180	0.000000
131.000000	1754.895696	-6744.939489	-8230.730684	-11721.919812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738322.395905	0.000000
131.000000	1755.157489	-6832.041759	-8226.601834	-11645.184545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738322.395905	0.000000
132.000000	1786.299636	-6708.396927	-8144.230538	-11600.410463	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738322.409319	0.000000
132.000000	1773.471779	-6693.856196	-8191.805805	-11699.087723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738322.409319	0.000000
133.000000	1765.404814	-6810.103506	-8224.989937	-11686.731094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738322.425049	0.000000
133.000000	1776.508577	-6747.243268	-8157.619379	-11587.268454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738322.425049	0.000000
134.000000	1780.936619	-6655.028554	-8155.614793	-11658.356473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738322.425779	0.000000
134.000000	1761.070270	-6762.737673	-8221.743704	-11686.143929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738322.425779	0.000000
135.000000	1762.525092	-6785.973672	-8176.064566	-11592.478135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738322.439318	0.000000
135.000000	1784.108054	-6647.963883	-8118.660842	-11605.197535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738322.439318	0.000000
136.000000	1751.589624	-6728.109939	-8215.441973	-11706.474026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738322.455087	0.000000
136.000000	1760.711240	-6823.967315	-8226.751430	-11655.585207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738322.455087	0.000000
137.000000	1776.740451	-6708.662460	-8153.954277	-11607.486354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738322.455800	0.000000
137.000000	1767.039151	-6693.669201	-8191.327098	-11697.180374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738322.455800	0.000000
138.000000	1767.379482	-6819.023168	-8238.648052	-11688.264453	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738322.469415	0.000000
138.000000	1772.001998	-6760.306738	-8159.141519	-11598.731248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738322.469415	0.000000
139.000000	1767.413141	-6666.801760	-8170.181703	-11669.291940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738322.485139	0.000000
139.000000	1759.338697	-6790.532610	-8232.267782	-11714.241798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738322.485139	0.000000
140.000000	1764.851309	-6796.662306	-8178.600218	-11607.680828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738322.485885	0.000000
140.000000	1772.959412	-6676.839651	-8156.314154	-11631.447893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738322.485885	0.000000
141.000000	1767.431840	-6730.525915	-8233.819841	-11712.685999	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738322.499438	0.000000
141.000000	1760.419528	-6826.884437	-8222.416886	-11644.070055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738322.499438	0.000000
142.000000	1777.211679	-6696.047777	-8158.513215	-11595.503714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738322.515121	0.000000
142.000000	1752.341344	-6706.837389	-8193.746813	-11694.293171	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738322.515121	0.000000
143.000000	1756.758166	-6829.472448	-8255.058733	-11690.960921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738322.515851	0.000000
143.000000	1759.521952	-6769.024445	-8192.441588	-11621.032271	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738322.515851	0.000000
144.000000	1779.306023	-6672.822998	-8173.528914	-11675.604891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738322.529293	0.000000
144.000000	1755.052771	-6798.562175	-8246.815993	-11728.434718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738322.529293	0.000000
145.000000	1762.947700	-6818.854872	-8204.558864	-11630.677473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738322.545138	0.000000
145.000000	1775.323029	-6683.118943	-8178.312246	-11645.311702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738322.545138	0.000000
146.000000	1759.877242	-6767.479866	-8257.743981	-11734.426038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738322.545889	0.000000
146.000000	1755.789532	-6859.567423	-8258.256347	-11683.499820	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738322.545889	0.000000
147.000000	1776.022390	-6739.269801	-8201.559464	-11651.650832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738322.559439	0.000000
147.000000	1766.840936	-6742.235542	-8257.429829	-11754.172710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738322.559439	0.000000
148.000000	1762.091263	-6863.789770	-8282.689114	-11733.696757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738322.575114	0.000000
148.000000	1768.213479	-6804.160805	-8212.700626	-11652.267916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738322.575114	0.000000
149.000000	1750.175942	-6706.829909	-8218.800403	-11723.610247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738322.575847	0.000000
149.000000	1747.950701	-6818.376165	-8277.442034	-11759.038319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738322.575847	0.000000
150.000000	1752.734033	-6826.435649	-8221.799802	-11658.909978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738322.605802	0.000000
150.000000	1769.073656	-6706.470878	-8187.718094	-11674.430563	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738322.605802	0.000000
151.000000	1746.073272	-6771.892948	-8266.985274	-11766.536819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738322.606443	0.000000
151.000000	1752.573218	-6854.735472	-8256.573392	-11707.143468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738322.606443	0.000000
152.000000	1771.781344	-6731.049501	-8179.901703	-11643.654926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738322.607193	0.000000
152.000000	1755.669855	-6717.301629	-8243.809114	-11737.227223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738322.607193	0.000000
153.000000	1741.525553	-6844.450747	-8281.604543	-11735.948177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738322.619344	0.000000
153.000000	1759.510732	-6789.702352	-8203.575270	-11652.511009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738322.619344	0.000000
154.000000	1755.430501	-6710.610948	-8208.579256	-11727.540882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738322.635028	0.000000
154.000000	1756.118643	-6824.143091	-8290.292330	-11759.513287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738322.635028	0.000000
155.000000	1761.930447	-6827.168670	-8227.211438	-11684.128123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738322.635755	0.000000
155.000000	1762.143622	-6689.828324	-8181.502380	-11671.558320	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738322.635755	0.000000
156.000000	1761.840690	-6770.352109	-8266.828198	-11764.225561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738322.649363	0.000000
156.000000	1770.382621	-6855.255318	-8250.129545	-11695.736773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738322.649363	0.000000
157.000000	1790.555642	-6725.196557	-8166.640018	-11645.816588	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738322.665541	0.000000
157.000000	1772.970632	-6710.955018	-8220.176686	-11728.408539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738322.665541	0.000000
158.000000	1753.900882	-6840.583691	-8253.061626	-11728.876026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738322.680167	0.000000
158.000000	1785.719951	-6773.841436	-8185.309599	-11645.453818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738322.680167	0.000000
159.000000	1799.662298	-6681.192895	-8200.946120	-11716.179066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738322.680870	0.000000
159.000000	1759.488293	-6797.746877	-8259.677509	-11750.784360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738322.680870	0.000000
160.000000	1783.124460	-6804.403899	-8218.748044	-11658.393872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738322.695177	0.000000
160.000000	1792.825761	-6680.280359	-8188.376317	-11672.717689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738322.695177	0.000000
161.000000	1758.515919	-6759.237127	-8258.312446	-11765.684122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738322.695926	0.000000
161.000000	1779.347162	-6845.789631	-8248.184797	-11704.166507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738322.695926	0.000000
162.000000	1791.520536	-6717.178212	-8171.644004	-11643.224838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738322.709469	0.000000
162.000000	1793.068854	-6720.061675	-8238.550814	-11749.202383	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738322.709469	0.000000
163.000000	1767.712333	-6842.289085	-8254.120018	-11733.779035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738322.725178	0.000000
163.000000	1805.163691	-6771.863029	-8191.985320	-11646.026023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738322.725178	0.000000
164.000000	1784.175372	-6667.602098	-8197.939241	-11704.671394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738322.725926	0.000000
164.000000	1769.791717	-6799.224137	-8282.853669	-11750.219635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738322.725926	0.000000
165.000000	1776.613295	-6798.061028	-8207.382488	-11659.859913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738322.739525	0.000000
165.000000	1796.610540	-6669.101798	-8161.729529	-11659.512102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738322.739525	0.000000
166.000000	1761.212387	-6736.191863	-8226.052069	-11748.891971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738322.755906	0.000000
166.000000	1778.976911	-6823.178196	-8219.855055	-11678.275180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738322.755906	0.000000
167.000000	1783.483491	-6701.683806	-8143.935085	-11631.466592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738322.756656	0.000000
167.000000	1782.963645	-6684.813118	-8189.733900	-11704.465699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738322.756656	0.000000
168.000000	1765.135542	-6799.826261	-8215.318556	-11688.324291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738322.785903	0.000000
168.000000	1774.803183	-6722.141059	-8153.064181	-11591.124291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738322.785903	0.000000
169.000000	1803.260082	-6643.992110	-8154.855593	-11667.687523	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738322.786653	0.000000
169.000000	1760.857096	-6771.414241	-8245.914677	-11711.347115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738322.786653	0.000000
170.000000	1791.127846	-6761.757819	-8192.161095	-11595.335419	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738322.787402	0.000000
170.000000	1791.120367	-6646.969070	-8132.468552	-11611.585284	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738322.787402	0.000000
171.000000	1765.842383	-6730.993402	-8198.739579	-11711.204999	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738322.815878	0.000000
171.000000	1772.323629	-6803.046315	-8197.999079	-11636.309763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738322.815878	0.000000
172.000000	1797.250063	-6680.328978	-8127.494485	-11580.596473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738322.816631	0.000000
172.000000	1780.394334	-6673.443822	-8167.937763	-11661.625145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738322.816631	0.000000
173.000000	1766.377188	-6792.181906	-8210.176193	-11643.187439	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738322.817379	0.000000
173.000000	1808.028454	-6717.305369	-8133.706459	-11561.178912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738322.817379	0.000000
174.000000	1787.963891	-6634.874234	-8121.936994	-11629.671440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738322.829494	0.000000
174.000000	1763.605923	-6751.009347	-8213.871215	-11675.507654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738322.829494	0.000000
175.000000	1766.848416	-6739.008008	-8143.688252	-11567.734957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738322.845206	0.000000
175.000000	1787.900313	-6613.122975	-8095.911030	-11581.452910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738322.845206	0.000000
176.000000	1780.128801	-6674.640590	-8171.688883	-11659.388685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738322.845956	0.000000
176.000000	1789.112040	-6750.141690	-8178.633877	-11592.493095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738322.845956	0.000000
177.000000	1800.533695	-6611.754172	-8091.000541	-11535.515719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738322.859499	0.000000
177.000000	1791.311101	-6631.306369	-8153.864520	-11639.761690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738322.859499	0.000000
178.000000	1780.570109	-6735.380305	-8188.387536	-11625.479012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738322.875148	0.000000
178.000000	1795.391332	-6670.377104	-8121.607883	-11538.156088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738322.875148	0.000000
179.000000	1804.602706	-6605.426261	-8118.556124	-11611.667562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738322.875884	0.000000
179.000000	1794.665792	-6718.019689	-8198.021519	-11655.626346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738322.875884	0.000000
180.000000	1804.168878	-6721.901706	-8136.174793	-11552.558443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738322.889523	0.000000
180.000000	1798.562767	-6600.751386	-8092.963989	-11573.767416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738322.889523	0.000000
181.000000	1783.341375	-6681.869816	-8167.040187	-11661.142698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738322.905128	0.000000
181.000000	1776.321582	-6762.322544	-8182.433616	-11592.889524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738322.905128	0.000000
182.000000	1795.698004	-6640.312048	-8103.738641	-11547.763891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738322.905827	0.000000
182.000000	1809.161644	-6640.858074	-8153.797202	-11628.758905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738322.905827	0.000000
183.000000	1788.513656	-6763.799805	-8212.984858	-11612.789532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738322.919444	0.000000
183.000000	1793.196011	-6677.759666	-8118.627182	-11516.655403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738322.919444	0.000000
