139.000000	1475.072641	-6705.644360	-8134.409560	-11468.657527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737970.988310	0.000000
140.000000	1482.660898	-6660.728162	-8111.528852	-11479.735111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737970.989061	0.000000
140.000000	1473.367247	-6715.353141	-8176.928483	-11548.059343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737970.989061	0.000000
141.000000	1477.077227	-6738.361005	-8176.932223	-11491.512056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737971.002638	0.000000
141.000000	1503.062052	-6684.397989	-8109.939395	-11460.814957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737971.002638	0.000000
142.000000	1462.730971	-6702.039097	-8147.140180	-11515.200582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737971.018308	0.000000
142.000000	1445.856543	-6745.623891	-8177.216455	-11505.570340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737971.018308	0.000000
143.000000	1443.672441	-6708.217412	-8132.737825	-11457.789378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737971.019060	0.000000
143.000000	1482.903992	-6693.388708	-8135.494131	-11501.684584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737971.019060	0.000000
144.000000	1481.258436	-6747.445222	-8202.887128	-11534.681721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737971.032637	0.000000
144.000000	1481.998936	-6725.241436	-8171.000741	-11488.007770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737971.032637	0.000000
145.000000	1509.737774	-6678.900336	-8131.058610	-11503.977143	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737971.048318	0.000000
145.000000	1477.739190	-6731.251455	-8176.584412	-11551.305576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737971.048318	0.000000
146.000000	1482.025115	-6762.883529	-8194.438694	-11514.082352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737971.049058	0.000000
146.000000	1479.343607	-6703.867908	-8139.450945	-11483.007523	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737971.049058	0.000000
147.000000	1494.164830	-6713.004484	-8170.854885	-11551.185900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737971.062635	0.000000
147.000000	1505.571525	-6765.441621	-8208.986905	-11539.120982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737971.062635	0.000000
148.000000	1495.780467	-6714.668739	-8144.821442	-11468.399474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737971.078314	0.000000
148.000000	1508.167016	-6686.043545	-8134.955586	-11510.555627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737971.078314	0.000000
149.000000	1489.508655	-6755.897396	-8182.893623	-11533.690648	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737971.079061	0.000000
149.000000	1487.792041	-6729.744276	-8161.647252	-11478.527123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737971.079061	0.000000
150.000000	1511.746100	-6680.175642	-8138.269137	-11496.493603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737971.092635	0.000000
150.000000	1527.393841	-6729.968670	-8191.394416	-11535.642875	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737971.092635	0.000000
151.000000	1499.883137	-6749.752741	-8178.787213	-11508.364045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737971.108310	0.000000
151.000000	1492.676350	-6697.880328	-8140.198925	-11484.122014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737971.108310	0.000000
152.000000	1489.534834	-6722.731963	-8165.854639	-11538.545038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737971.109064	0.000000
152.000000	1504.883384	-6770.011779	-8194.771546	-11527.964861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737971.109064	0.000000
153.000000	1498.405877	-6711.142013	-8153.217517	-11472.419867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737971.122634	0.000000
153.000000	1499.318412	-6682.161529	-8143.605974	-11492.783622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737971.122634	0.000000
154.000000	1514.124676	-6746.465368	-8188.638110	-11523.989347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737971.138310	0.000000
154.000000	1508.447508	-6732.040574	-8152.533115	-11466.682860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737971.138310	0.000000
155.000000	1495.215742	-6680.100844	-8138.530930	-11476.574896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737971.139037	0.000000
155.000000	1495.200783	-6733.775888	-8190.489360	-11524.404476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737971.139037	0.000000
156.000000	1469.331895	-6752.067739	-8183.405990	-11499.324707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737971.152596	0.000000
156.000000	1505.246154	-6690.729639	-8135.307136	-11455.874549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737971.152596	0.000000
157.000000	1498.970602	-6705.984691	-8164.893485	-11515.884984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737971.168284	0.000000
157.000000	1481.135019	-6762.692794	-8185.608791	-11502.290448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737971.168284	0.000000
158.000000	1480.536635	-6712.368701	-8144.021103	-11457.852956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737971.169037	0.000000
158.000000	1488.940190	-6707.895780	-8161.228383	-11508.756735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737971.169037	0.000000
159.000000	1485.204030	-6767.173195	-8194.416255	-11539.162121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737971.182634	0.000000
159.000000	1473.408386	-6741.502521	-8174.235755	-11465.033564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737971.182634	0.000000
160.000000	1510.519413	-6690.164915	-8134.865828	-11468.455573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737971.198286	0.000000
160.000000	1508.484907	-6738.102952	-8199.199587	-11531.854357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737971.198286	0.000000
161.000000	1479.885892	-6750.519420	-8174.609745	-11465.317797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737971.199035	0.000000
161.000000	1465.225484	-6688.478220	-8126.215439	-11446.666916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737971.199035	0.000000
162.000000	1468.580175	-6708.367008	-8163.345166	-11510.204076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737971.212610	0.000000
162.000000	1462.723491	-6754.483714	-8175.944889	-11502.701837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737971.212610	0.000000
163.000000	1474.889386	-6701.130301	-8132.857502	-11451.981313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737971.228285	0.000000
163.000000	1465.569555	-6696.159974	-8132.490992	-11497.069547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737971.228285	0.000000
164.000000	1478.547008	-6755.616904	-8196.293685	-11517.552979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737971.229035	0.000000
164.000000	1483.580913	-6729.848993	-8161.295701	-11457.104976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737971.229035	0.000000
165.000000	1462.136327	-6689.196280	-8142.319449	-11473.852248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737971.242610	0.000000
165.000000	1454.402214	-6736.472356	-8187.972407	-11523.895850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737971.242610	0.000000
166.000000	1477.339020	-6745.949262	-8186.629783	-11486.668886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737971.258289	0.000000
166.000000	1467.955611	-6696.283391	-8142.031476	-11470.624715	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737971.258289	0.000000
167.000000	1467.959351	-6719.104260	-8174.961295	-11528.828778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737971.259037	0.000000
167.000000	1450.456620	-6759.641036	-8209.364635	-11529.827331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737971.259037	0.000000
168.000000	1476.179651	-6703.000251	-8138.112061	-11470.912687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737971.272618	0.000000
168.000000	1495.369078	-6678.847977	-8130.980072	-11495.629686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737971.272618	0.000000
169.000000	1465.285323	-6735.978689	-8189.453408	-11519.220975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737971.288287	0.000000
169.000000	1478.150579	-6710.685746	-8142.394247	-11475.370648	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737971.288287	0.000000
170.000000	1462.308362	-6672.643483	-8126.178040	-11474.046723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737971.289038	0.000000
170.000000	1477.309101	-6711.437465	-8178.256147	-11541.372402	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737971.289038	0.000000
171.000000	1458.564723	-6734.826800	-8187.590938	-11503.954703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737971.302588	0.000000
171.000000	1475.521429	-6674.382537	-8129.600049	-11469.925353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737971.302588	0.000000
172.000000	1467.372187	-6693.758958	-8156.504889	-11530.425715	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737971.318238	0.000000
172.000000	1475.038982	-6739.812086	-8185.964081	-11512.657450	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737971.318238	0.000000
173.000000	1478.573187	-6684.809378	-8138.235478	-11470.478859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737971.319036	0.000000
173.000000	1471.063468	-6670.739874	-8144.021103	-11516.431009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737971.319036	0.000000
174.000000	1456.769571	-6726.636419	-8180.077479	-11526.607277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737971.332611	0.000000
174.000000	1443.107716	-6701.837142	-8147.929299	-11472.921013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737971.332611	0.000000
175.000000	1478.300175	-6654.299274	-8121.832277	-11486.799782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737971.348288	0.000000
175.000000	1484.945977	-6701.736165	-8171.341072	-11535.377343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737971.348288	0.000000
176.000000	1470.827855	-6724.575734	-8169.302827	-11492.787362	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737971.349037	0.000000
176.000000	1483.513595	-6661.348985	-8122.060411	-11476.204645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737971.349037	0.000000
177.000000	1470.992410	-6692.423814	-8160.020395	-11531.970294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737971.362614	0.000000
177.000000	1454.106762	-6734.628585	-8181.539779	-11503.820067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737971.362614	0.000000
178.000000	1471.598274	-6680.650609	-8128.623935	-11458.937527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737971.378288	0.000000
178.000000	1493.985315	-6670.126531	-8126.361296	-11498.116719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737971.378288	0.000000
179.000000	1486.329740	-6735.369085	-8174.576086	-11525.006600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737971.379041	0.000000
179.000000	1483.203184	-6715.738350	-8142.270830	-11466.896034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737971.379041	0.000000
180.000000	1477.836427	-6662.123145	-8112.691961	-11485.591794	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737971.392614	0.000000
180.000000	1466.485831	-6712.929686	-8174.961295	-11537.763399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737971.392614	0.000000
181.000000	1457.913980	-6732.324807	-8179.280880	-11507.208416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737971.408289	0.000000
181.000000	1499.067839	-6675.313772	-8116.884389	-11468.717366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737971.408289	0.000000
182.000000	1494.942729	-6684.820597	-8168.685743	-11526.334264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737971.409039	0.000000
182.000000	1493.173757	-6737.871078	-8180.690822	-11504.919597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737971.409039	0.000000
183.000000	1468.864407	-6681.686561	-8129.024104	-11447.744007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737971.422616	0.000000
183.000000	1480.611433	-6664.127731	-8124.121095	-11492.043122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737971.422616	0.000000
184.000000	1484.310194	-6730.368839	-8176.864905	-11524.363337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737971.438245	0.000000
184.000000	1471.198105	-6714.724838	-8141.208698	-11470.018851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737971.438245	0.000000
185.000000	1477.342760	-6668.840005	-8114.790045	-11483.265577	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737971.438959	0.000000
185.000000	1470.910132	-6710.098581	-8170.278941	-11516.891017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737971.438959	0.000000
186.000000	1469.982637	-6733.248562	-8169.280387	-11469.270871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737971.452550	0.000000
186.000000	1491.000875	-6668.514634	-8116.080311	-11444.479074	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737971.452550	0.000000
187.000000	1491.180390	-6691.537458	-8149.496317	-11512.062806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737971.468288	0.000000
187.000000	1459.069609	-6737.878558	-8185.148783	-11492.712564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737971.468288	0.000000
188.000000	1472.009663	-6677.856904	-8131.533577	-11436.385931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737971.469014	0.000000
188.000000	1444.719613	-6670.642637	-8130.572423	-11483.553549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737971.469014	0.000000
189.000000	1440.302791	-6728.498889	-8191.327098	-11517.837212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737971.482614	0.000000
189.000000	1456.115088	-6716.538689	-8149.200865	-11447.785146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737971.482614	0.000000
190.000000	1476.134773	-6670.220028	-8124.106136	-11463.702160	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737971.498341	0.000000
190.000000	1446.511025	-6711.127054	-8185.287159	-11525.373110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737971.498341	0.000000
191.000000	1456.425500	-6723.704337	-8179.826905	-11470.381621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737971.499087	0.000000
191.000000	1452.248032	-6664.359605	-8122.419441	-11451.379190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737971.499087	0.000000
192.000000	1458.819036	-6693.972133	-8160.039095	-11515.963522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737971.512616	0.000000
192.000000	1449.435627	-6733.570193	-8180.675863	-11511.804753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737971.512616	0.000000
193.000000	1442.131602	-6696.971532	-8120.411115	-11455.410802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737971.528322	0.000000
193.000000	1447.412341	-6675.268893	-8122.853269	-11493.804615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737971.528322	0.000000
194.000000	1423.555519	-6728.842960	-8190.212607	-11502.903791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737971.529088	0.000000
194.000000	1403.468516	-6699.993372	-8145.685359	-11451.786839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737971.529088	0.000000
195.000000	1417.627778	-6663.712602	-8122.168868	-11462.995319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737971.542593	0.000000
195.000000	1427.695588	-6723.307908	-8169.325266	-11517.998027	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737971.542593	0.000000
196.000000	1424.943022	-6735.615919	-8182.310199	-11477.053603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737971.558338	0.000000
196.000000	1404.953257	-6674.348878	-8137.259364	-11457.318151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737971.558338	0.000000
197.000000	1428.720321	-6696.724699	-8169.732915	-11528.222914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737971.559096	0.000000
197.000000	1417.676396	-6748.451255	-8193.892669	-11526.506300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737971.559096	0.000000
198.000000	1388.800629	-6698.575950	-8140.681372	-11450.320798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737971.572590	0.000000
198.000000	1424.531633	-6684.988893	-8137.771730	-11502.129632	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737971.572590	0.000000
199.000000	1405.132772	-6746.487808	-8207.277771	-11517.919490	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737971.588992	0.000000
199.000000	1407.642245	-6732.631479	-8170.888544	-11469.098836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737971.588992	0.000000
200.000000	1419.894157	-6675.347431	-8129.603789	-11477.521090	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737971.589740	0.000000
200.000000	1399.133972	-6728.921498	-8173.543873	-11536.824684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737971.589740	0.000000
0.000000	1391.671002	-6752.527746	-8184.729914	-11479.091848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737971.590494	0.000000
101.000000	1427.271110	-6689.241159	-8122.797171	-11469.461606	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737971.602642	0.000000
101.000000	1411.275558	-6706.040790	-8164.115586	-11525.743360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737971.602642	0.000000
102.000000	1397.127516	-6749.259074	-8206.608329	-11525.911656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737971.633968	0.000000
102.000000	1407.135488	-6701.343476	-8148.939072	-11468.470532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737971.633968	0.000000
103.000000	1411.926300	-6692.147062	-8155.764389	-11512.937943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737971.634721	0.000000
103.000000	1400.878636	-6753.200928	-8213.489745	-11543.945453	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737971.634721	0.000000
104.000000	1396.562791	-6733.259782	-8189.913415	-11484.507223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737971.635469	0.000000
104.000000	1403.676081	-6677.135103	-8136.178533	-11497.301421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737971.635469	0.000000
105.000000	1388.458428	-6735.780474	-8176.012207	-11557.266977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737971.647590	0.000000
105.000000	1403.062737	-6751.914403	-8197.920541	-11517.650217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737971.647590	0.000000
106.000000	1406.353849	-6682.049332	-8139.750137	-11480.827162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737971.663718	0.000000
106.000000	1411.245638	-6710.880220	-8158.344920	-11547.625515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737971.663718	0.000000
107.000000	1423.512510	-6758.777119	-8187.632076	-11533.780405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737971.678968	0.000000
107.000000	1403.391849	-6703.232125	-8142.973931	-11478.691679	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737971.678968	0.000000
108.000000	1409.345769	-6692.715526	-8144.058502	-11524.894403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737971.679722	0.000000
108.000000	1410.048870	-6751.551632	-8191.667429	-11543.915534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737971.679722	0.000000
109.000000	1385.784400	-6735.728116	-8166.995309	-11482.599874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737971.680468	0.000000
109.000000	1432.529409	-6686.813964	-8149.174685	-11498.984376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737971.680468	0.000000
110.000000	1402.486793	-6741.577319	-8195.773839	-11542.935680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737971.692616	0.000000
110.000000	1428.796989	-6749.636804	-8179.886744	-11498.999336	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737971.692616	0.000000
111.000000	1435.472710	-6696.309570	-8144.481111	-11478.145654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737971.707616	0.000000
111.000000	1423.778043	-6716.632187	-8172.425643	-11548.250078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737971.707616	0.000000
112.000000	1399.083484	-6763.081744	-8205.879048	-11542.520551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737971.723294	0.000000
112.000000	1421.526623	-6719.908339	-8143.400280	-11481.081475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737971.723294	0.000000
113.000000	1423.426493	-6695.258658	-8144.612007	-11520.043753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737971.724046	0.000000
113.000000	1435.285715	-6754.345338	-8191.813285	-11544.076350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737971.724046	0.000000
114.000000	1449.018628	-6728.027662	-8142.719618	-11485.745130	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737971.737618	0.000000
114.000000	1436.063615	-6685.467600	-8117.680988	-11495.513749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737971.737618	0.000000
115.000000	1442.507462	-6730.065907	-8175.316586	-11545.822883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737971.753297	0.000000
115.000000	1445.734996	-6753.309385	-8171.442050	-11504.676504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737971.753297	0.000000
116.000000	1421.575242	-6694.604176	-8111.730807	-11473.089309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737971.754043	0.000000
116.000000	1442.870232	-6703.269524	-8144.671846	-11532.015172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737971.754043	0.000000
117.000000	1455.881344	-6755.545846	-8175.866351	-11511.348485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737971.767620	0.000000
117.000000	1443.079667	-6703.045130	-8138.227998	-11458.731833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737971.767620	0.000000
118.000000	1439.724977	-6691.043791	-8150.528529	-11503.494695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737971.783294	0.000000
118.000000	1465.477928	-6758.952894	-8187.968667	-11520.615957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737971.783294	0.000000
119.000000	1441.269555	-6731.834880	-8136.533823	-11461.465700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737971.784047	0.000000
119.000000	1444.740182	-6687.012179	-8121.910815	-11478.459805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737971.784047	0.000000
120.000000	1437.668032	-6736.707969	-8180.720741	-11524.101544	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737971.797621	0.000000
120.000000	1436.082314	-6747.321806	-8168.379072	-11471.095942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737971.797621	0.000000
