176.000000	2047.167007	-6687.662921	-8180.978794	-11565.448008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738029.756183	0.000000
177.000000	2048.655487	-6651.924437	-8138.403773	-11528.782029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738029.769690	0.000000
177.000000	2067.788816	-6620.741152	-8134.633954	-11540.716050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738029.769690	0.000000
178.000000	2044.863229	-6676.809732	-8163.468583	-11573.227000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738029.785360	0.000000
178.000000	2034.211994	-6673.888870	-8150.304135	-11511.739305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738029.785360	0.000000
179.000000	2058.461505	-6617.061090	-8099.217102	-11514.712525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738029.786081	0.000000
179.000000	2069.714864	-6664.696196	-8158.030768	-11555.959882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738029.786081	0.000000
180.000000	2050.312263	-6683.919282	-8144.952338	-11510.363022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738029.799753	0.000000
180.000000	2041.699273	-6625.292610	-8103.353431	-11478.962822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738029.799753	0.000000
181.000000	2046.467646	-6625.898474	-8132.296517	-11526.953218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738029.815451	0.000000
181.000000	2047.024891	-6688.990586	-8164.467136	-11535.042621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738029.815451	0.000000
182.000000	2092.408577	-6659.598712	-8109.247513	-11481.939782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738029.816184	0.000000
182.000000	2072.979797	-6632.222645	-8100.548506	-11508.283637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738029.816184	0.000000
183.000000	2076.147492	-6696.593803	-8157.742796	-11535.345553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738029.829755	0.000000
183.000000	2078.997296	-6694.955726	-8136.548783	-11483.499320	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738029.829755	0.000000
184.000000	2088.792094	-6658.233649	-8102.440895	-11483.237527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738029.845454	0.000000
184.000000	2076.057734	-6691.167208	-8149.975024	-11527.319728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738029.845454	0.000000
185.000000	2015.235741	-6714.893133	-8155.723250	-11484.875603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738029.846185	0.000000
185.000000	2065.107307	-6654.512448	-8102.549353	-11459.537781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738029.846185	0.000000
186.000000	2074.457057	-6672.815519	-8124.726959	-11510.613595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738029.859755	0.000000
186.000000	2038.449300	-6725.652825	-8170.738948	-11509.981552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738029.859755	0.000000
187.000000	2044.732332	-6675.190355	-8106.738040	-11455.782922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738029.875455	0.000000
187.000000	2057.769624	-6647.227123	-8107.512200	-11466.942783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738029.875455	0.000000
188.000000	2032.723514	-6721.568854	-8160.196170	-11509.686100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738029.876161	0.000000
188.000000	2022.962375	-6718.075788	-8142.487744	-11473.614765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738029.876161	0.000000
189.000000	2031.900736	-6656.318820	-8102.126744	-11460.203483	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738029.889753	0.000000
189.000000	2008.103752	-6699.398728	-8136.369268	-11501.746292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738029.889753	0.000000
190.000000	2007.318373	-6728.745722	-8169.183150	-11480.387724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738029.905456	0.000000
190.000000	2014.121251	-6668.170563	-8106.023720	-11440.441852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738029.905456	0.000000
191.000000	1972.630801	-6675.403529	-8146.938225	-11506.952233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738029.906161	0.000000
191.000000	1975.596542	-6720.529162	-8170.948383	-11500.325130	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738029.906161	0.000000
192.000000	1983.682205	-6670.190109	-8118.870276	-11453.804515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738029.919753	0.000000
192.000000	1983.394233	-6655.215549	-8108.170422	-11476.307493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738029.919753	0.000000
193.000000	1937.988108	-6703.778150	-8163.203050	-11521.006777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738029.935229	0.000000
193.000000	1962.069324	-6684.846777	-8118.144735	-11459.391925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738029.935229	0.000000
194.000000	1966.762898	-6631.886054	-8093.106105	-11464.134118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738029.950456	0.000000
194.000000	1944.084145	-6675.317512	-8157.174331	-11499.479913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738029.950456	0.000000
195.000000	1959.137242	-6703.194726	-8161.512615	-11483.110371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738029.951183	0.000000
195.000000	1962.013225	-6643.468524	-8115.407129	-11450.030956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738029.951183	0.000000
196.000000	1959.657088	-6662.265261	-8126.428614	-11500.859936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738029.965454	0.000000
196.000000	1935.097165	-6714.085315	-8168.061180	-11507.490779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738029.965454	0.000000
197.000000	1944.731147	-6664.045453	-8121.600403	-11446.923099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738029.966159	0.000000
197.000000	1959.354156	-6642.331594	-8112.198294	-11482.280113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738029.966159	0.000000
198.000000	1914.677311	-6713.599128	-8173.790707	-11523.059982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738029.979677	0.000000
198.000000	1960.143275	-6687.124376	-8149.174685	-11447.330748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738029.979677	0.000000
199.000000	1964.590016	-6636.164499	-8107.029753	-11464.018181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738029.995456	0.000000
199.000000	1922.703137	-6677.359497	-8158.576794	-11504.136088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738029.995456	0.000000
200.000000	1942.371271	-6703.015211	-8165.985536	-11475.215442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738029.996156	0.000000
200.000000	1917.975903	-6643.423645	-8107.040972	-11446.915619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738029.996156	0.000000
0.000000	1916.489293	-6666.768100	-8133.145474	-11493.980390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738030.010471	0.000000
101.000000	1915.513179	-6717.660659	-8158.674031	-11506.942883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738030.011229	0.000000
101.000000	1905.965214	-6680.276619	-8114.139302	-11458.271825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738030.011229	0.000000
102.000000	1929.298450	-6650.353680	-8122.445620	-11497.851186	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738030.024736	0.000000
102.000000	1927.596796	-6714.369547	-8170.073246	-11515.309039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738030.024736	0.000000
103.000000	1902.722721	-6688.145369	-8147.547829	-11455.220067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738030.040409	0.000000
103.000000	1897.311086	-6636.751663	-8097.825859	-11461.798551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738030.040409	0.000000
104.000000	1913.246800	-6686.507292	-8139.753877	-11509.287800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738030.041205	0.000000
104.000000	1902.947115	-6705.251671	-8168.509968	-11476.552456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738030.041205	0.000000
105.000000	1908.164276	-6651.752402	-8105.129883	-11444.022806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738030.054730	0.000000
105.000000	1894.988608	-6656.677850	-8129.697286	-11490.012356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738030.054730	0.000000
106.000000	1875.548608	-6703.867908	-8169.856332	-11500.353179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738030.070453	0.000000
106.000000	1864.549562	-6663.454549	-8115.107937	-11448.054418	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738030.070453	0.000000
107.000000	1875.578527	-6640.555142	-8114.206621	-11472.707839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738030.071212	0.000000
107.000000	1874.931525	-6697.169747	-8158.827367	-11503.483476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738030.071212	0.000000
108.000000	1871.565615	-6690.770778	-8134.701272	-11449.505500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738030.084732	0.000000
108.000000	1879.019235	-6641.183445	-8108.589291	-11462.007985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738030.084732	0.000000
109.000000	1865.204045	-6700.221506	-8154.859333	-11524.082845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738030.100455	0.000000
109.000000	1831.047539	-6742.138304	-8177.826059	-11498.079320	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738030.100455	0.000000
110.000000	1844.163368	-6678.358050	-8120.515832	-11456.192441	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738030.101211	0.000000
110.000000	1828.676442	-6691.256965	-8140.382180	-11507.331833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738030.101211	0.000000
111.000000	1819.158397	-6731.098120	-8176.786367	-11491.822468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738030.114731	0.000000
111.000000	1840.935834	-6685.205807	-8131.346582	-11445.481367	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738030.114731	0.000000
112.000000	1831.922675	-6664.445623	-8120.923481	-11495.596027	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738030.146783	0.000000
112.000000	1825.718181	-6727.526515	-8177.395970	-11516.692802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738030.146783	0.000000
113.000000	1812.557473	-6721.636173	-8154.313308	-11481.103914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738030.147524	0.000000
113.000000	1818.496434	-6666.551186	-8120.205420	-11486.661406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738030.147524	0.000000
114.000000	1838.216927	-6713.793602	-8155.072507	-11512.481675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738030.148273	0.000000
114.000000	1803.536834	-6738.129131	-8158.995663	-11477.752964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738030.148273	0.000000
115.000000	1815.755088	-6675.220274	-8098.600018	-11446.296665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738030.148990	0.000000
115.000000	1789.957258	-6689.731086	-8134.177686	-11508.091032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738030.148990	0.000000
116.000000	1804.340913	-6743.492148	-8167.040187	-11493.909332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738030.159756	0.000000
116.000000	1808.843752	-6688.934487	-8117.976440	-11450.092664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738030.159756	0.000000
117.000000	1798.805861	-6662.560713	-8122.393262	-11494.489016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738030.174783	0.000000
117.000000	1758.205507	-6733.517835	-8171.109198	-11514.314226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738030.174783	0.000000
118.000000	1776.575896	-6714.227431	-8142.139933	-11457.449047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738030.190456	0.000000
118.000000	1805.975249	-6658.671217	-8111.783165	-11468.866962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738030.190456	0.000000
119.000000	1795.698004	-6715.626153	-8160.285928	-11520.462622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738030.191187	0.000000
119.000000	1759.540651	-6741.566100	-8162.993616	-11482.895326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738030.191187	0.000000
120.000000	1765.498312	-6696.287131	-8108.305059	-11464.431440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738030.204760	0.000000
120.000000	1785.906946	-6699.492225	-8147.136440	-11503.823807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738030.204760	0.000000
121.000000	1807.097219	-6752.669862	-8180.821719	-11510.585546	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738030.220455	0.000000
121.000000	1779.758551	-6701.347215	-8113.739133	-11436.823499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738030.220455	0.000000
122.000000	1761.010432	-6668.675449	-8102.347398	-11478.751517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738030.221188	0.000000
122.000000	1770.180667	-6725.940798	-8168.588506	-11509.553333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738030.221188	0.000000
123.000000	1762.341836	-6720.383306	-8133.328729	-11453.869963	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738030.234756	0.000000
123.000000	1777.293956	-6668.458535	-8106.554785	-11468.889401	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738030.234756	0.000000
124.000000	1762.237119	-6712.626754	-8162.799141	-11526.035072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738030.250456	0.000000
124.000000	1790.095634	-6744.599158	-8168.109799	-11491.949624	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738030.250456	0.000000
125.000000	1759.189101	-6675.904676	-8111.106244	-11461.690094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738030.251191	0.000000
125.000000	1784.096834	-6690.939074	-8139.428506	-11519.774480	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738030.251191	0.000000
126.000000	1763.501205	-6743.634264	-8163.543381	-11508.685677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738030.264758	1.000000
126.000000	1761.922968	-6693.444807	-8115.107937	-11461.910748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738030.264758	0.000000
127.000000	1774.141221	-6661.102152	-8109.408329	-11492.951917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738030.280378	0.000000
127.000000	1765.023345	-6731.898458	-8165.828460	-11519.292033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738030.280378	0.000000
128.000000	1764.742852	-6706.747631	-8144.294116	-11464.169647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738030.281062	0.000000
128.000000	1776.751671	-6656.887285	-8104.550199	-11484.237951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738030.281062	0.000000
129.000000	1749.977727	-6696.818197	-8152.544335	-11513.005261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738030.294636	0.000000
129.000000	1748.141436	-6716.811702	-8149.268183	-11469.715919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738030.294636	0.000000
130.000000	1754.087877	-6667.632017	-8109.531746	-11457.396689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738030.310390	0.000000
130.000000	1739.498527	-6673.926269	-8129.906721	-11504.706423	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738030.310390	0.000000
131.000000	1762.857943	-6726.415765	-8154.182411	-11495.259436	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738030.311145	0.000000
131.000000	1748.739820	-6672.202175	-8101.434862	-11447.265300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738030.311145	0.000000
132.000000	1739.577065	-6649.250409	-8097.047960	-11473.197766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738030.324603	0.000000
132.000000	1712.761983	-6718.146846	-8164.470876	-11510.963276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738030.324603	0.000000
133.000000	1785.230024	-6703.748231	-8126.391215	-11454.142976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738030.340302	0.000000
133.000000	1796.408585	-6647.062568	-8104.871830	-11473.998104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738030.340302	0.000000
134.000000	1764.047231	-6704.769224	-8155.936424	-11516.109378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738030.341005	0.000000
134.000000	1739.535926	-6733.027908	-8155.379179	-11488.310702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738030.341005	0.000000
135.000000	1755.172448	-6657.074280	-8095.585659	-11452.830271	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738030.354589	0.000000
135.000000	1764.215526	-6667.718035	-8125.325343	-11501.852879	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738030.354589	0.000000
136.000000	1737.598658	-6735.544861	-8169.433723	-11506.752148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738030.370290	0.000000
136.000000	1764.174387	-6686.155742	-8120.575670	-11453.653049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738030.370290	0.000000
137.000000	1776.972325	-6668.271540	-8131.316663	-11484.727877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738030.370970	0.000000
137.000000	1754.607723	-6722.698304	-8169.033554	-11513.543807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738030.370970	0.000000
138.000000	1697.682706	-6720.772256	-8140.946905	-11468.335896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738030.384662	0.000000
138.000000	1731.038874	-6669.505707	-8111.809345	-11470.725692	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738030.384662	0.000000
139.000000	1778.359828	-6727.305861	-8167.904104	-11540.153195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738030.400361	0.000000
139.000000	1773.871948	-6744.083052	-8180.223335	-11486.463191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738030.400361	0.000000
140.000000	1743.631117	-6685.246946	-8121.843496	-11481.922952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738030.401086	0.000000
140.000000	1689.297850	-6694.304984	-8167.672230	-11537.314611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738030.401086	0.000000
141.000000	1704.167693	-6747.987508	-8200.239279	-11534.139436	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738030.414662	0.000000
141.000000	1751.380190	-6711.295349	-8135.613808	-11486.242537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738030.414662	0.000000
142.000000	1754.181375	-6689.181321	-8133.014578	-11525.474087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738030.430456	0.000000
142.000000	1722.515642	-6744.434603	-8193.952507	-11555.071656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738030.430456	0.000000
143.000000	1693.968985	-6728.973856	-8160.098933	-11497.020929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738030.431082	0.000000
143.000000	1719.792995	-6681.473387	-8129.573870	-11505.499282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738030.431082	0.000000
144.000000	1731.947669	-6735.507462	-8177.975655	-11563.284476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738030.444640	0.000000
144.000000	1748.747300	-6751.936842	-8170.682850	-11520.619697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738030.444640	0.000000
145.000000	1746.477181	-6691.010132	-8122.565297	-11490.079674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738030.460363	0.000000
145.000000	1738.672010	-6714.631340	-8157.810114	-11551.200859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738030.460363	0.000000
146.000000	1681.941467	-6764.297211	-8211.552477	-11564.163352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738030.461066	0.000000
146.000000	1694.795503	-6708.161313	-8127.767498	-11494.298281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738030.461066	0.000000
147.000000	1718.263376	-6682.984307	-8144.368914	-11525.799459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738030.474669	0.000000
147.000000	1713.154672	-6733.884345	-8188.664289	-11553.007231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738030.474669	0.000000
148.000000	1717.990363	-6718.232864	-8159.676324	-11496.886292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738030.490286	0.000000
148.000000	1690.408601	-6675.055719	-8126.739025	-11512.156304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738030.490286	0.000000
149.000000	1702.421159	-6707.065522	-8174.658364	-11559.727831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738030.490965	0.000000
149.000000	1731.966369	-6737.194156	-8183.218995	-11522.994534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738030.490965	0.000000
150.000000	1735.373418	-6677.288439	-8115.149075	-11499.522922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738030.504546	0.000000
150.000000	1715.839920	-6681.884776	-8147.712384	-11551.339236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738030.504546	0.000000
151.000000	1730.507808	-6743.746461	-8181.651976	-11553.384961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738030.520258	0.000000
151.000000	1687.057650	-6694.065630	-8140.722511	-11507.515088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738030.520258	0.000000
152.000000	1738.900143	-6661.150771	-8118.918895	-11531.428008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738030.520962	0.000000
152.000000	1708.042229	-6722.866600	-8148.804435	-11537.191194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738030.520962	0.000000
153.000000	1712.189778	-6700.120528	-8132.928560	-11500.050248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738030.534631	0.000000
153.000000	1719.407785	-6652.728516	-8097.635124	-11496.691817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738030.534631	0.000000
154.000000	1687.076350	-6703.531317	-8164.893485	-11554.791163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738030.550374	0.000000
154.000000	1699.148747	-6715.925345	-8152.125466	-11505.948070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738030.550374	0.000000
155.000000	1707.391486	-6655.653118	-8102.130484	-11487.633780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738030.551107	0.000000
155.000000	1710.402106	-6668.742768	-8146.332361	-11556.691032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738030.551107	0.000000
156.000000	1702.645553	-6733.731009	-8184.464381	-11559.462298	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738030.564610	0.000000
156.000000	1696.414880	-6685.329224	-8120.560711	-11502.799074	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738030.564610	0.000000
157.000000	1688.273118	-6657.762421	-8109.707521	-11523.536819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738030.580370	0.000000
157.000000	1682.756765	-6713.591648	-8176.303920	-11557.876581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738030.580370	0.000000
