168.000000	768.620499	-6718.668562	-8134.372161	-11451.880336	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737840.005068	0.000000
168.000000	765.882892	-6750.626007	-8187.198248	-11509.721629	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737840.005068	0.000000
169.000000	777.865532	-6776.393918	-8197.808344	-11493.453064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737840.019253	0.000000
169.000000	785.681923	-6718.279612	-8130.830476	-11443.547839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737840.019253	0.000000
170.000000	756.114274	-6709.344991	-8144.791523	-11498.314934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737840.019978	0.000000
170.000000	789.403123	-6753.823622	-8189.120557	-11504.354872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737840.019978	0.000000
171.000000	788.928156	-6728.938327	-8150.483650	-11448.346131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737840.066368	0.000000
171.000000	774.114412	-6707.800413	-8136.664720	-11470.246985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737840.066368	0.000000
172.000000	779.395151	-6758.337681	-8206.978579	-11531.147516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737840.067120	0.000000
172.000000	801.363323	-6752.129447	-8175.529760	-11473.433380	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737840.067120	0.000000
173.000000	816.393981	-6706.925276	-8156.011222	-11469.757058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737840.067877	0.000000
173.000000	813.835889	-6729.203860	-8180.488868	-11516.337512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737840.067877	0.000000
174.000000	820.679906	-6761.969124	-8183.144197	-11491.874826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737840.068634	0.000000
174.000000	805.518352	-6709.027100	-8135.711045	-11445.874057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737840.068634	0.000000
175.000000	821.558783	-6711.918043	-8146.051869	-11496.736696	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737840.079241	0.000000
175.000000	833.818175	-6761.823268	-8203.130222	-11514.878951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737840.079241	0.000000
176.000000	878.700714	-6740.042090	-8160.405605	-11455.006892	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737840.080068	0.000000
176.000000	883.005339	-6710.354764	-8132.614408	-11462.453033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737840.080068	0.000000
177.000000	864.829425	-6752.772710	-8190.350984	-11508.259328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737840.093560	0.000000
177.000000	879.605770	-6766.243829	-8182.381257	-11469.831856	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737840.093560	0.000000
178.000000	883.427948	-6708.249201	-8125.837710	-11438.581252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737840.109255	0.000000
178.000000	891.801584	-6739.043537	-8179.108844	-11496.418805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737840.109255	0.000000
179.000000	891.083523	-6765.974557	-8194.909922	-11477.928739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737840.109945	0.000000
179.000000	922.637059	-6721.140636	-8134.910707	-11429.373618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737840.109945	0.000000
180.000000	945.274673	-6720.175742	-8146.425859	-11478.624361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737840.123647	0.000000
180.000000	952.496420	-6765.361213	-8182.097025	-11492.323614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737840.123647	0.000000
181.000000	965.773065	-6751.411386	-8149.900226	-11438.334418	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737840.139296	0.000000
181.000000	959.134743	-6721.159335	-8140.101688	-11465.310317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737840.139296	0.000000
182.000000	999.503223	-6774.666084	-8199.435201	-11512.324599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737840.140073	0.000000
182.000000	1027.900283	-6766.576680	-8181.629537	-11464.827870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737840.140073	0.000000
183.000000	1040.885216	-6724.192394	-8144.862581	-11442.672702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737840.153652	0.000000
183.000000	1010.850079	-6764.441198	-8199.999926	-11509.542114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737840.153652	0.000000
184.000000	1011.590579	-6791.237581	-8209.544150	-11491.560675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737840.169299	0.000000
184.000000	1031.165216	-6745.255511	-8170.667890	-11446.663176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737840.169299	0.000000
185.000000	1065.052449	-6746.871148	-8181.954908	-11493.475503	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737840.170070	0.000000
185.000000	1057.625008	-6798.451848	-8217.611115	-11515.215542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737840.170070	0.000000
186.000000	1055.455866	-6758.102067	-8170.170484	-11454.659082	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737840.183622	0.000000
186.000000	1084.997336	-6729.645168	-8159.448190	-11476.361721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737840.183622	0.000000
187.000000	1094.870672	-6758.734110	-8188.555832	-11503.505915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737840.215699	0.000000
187.000000	1075.438151	-6766.561721	-8182.691669	-11456.914241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737840.215699	0.000000
188.000000	1121.543638	-6709.763860	-8136.335609	-11435.002168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737840.216448	0.000000
188.000000	1134.633288	-6738.815403	-8164.190384	-11479.376081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737840.216448	0.000000
189.000000	1114.460268	-6777.029701	-8204.667321	-11462.628809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737840.217168	0.000000
189.000000	1150.770956	-6731.537558	-8147.057902	-11417.450817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737840.217168	0.000000
190.000000	1167.286354	-6723.646369	-8156.329114	-11472.158074	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737840.217931	0.000000
190.000000	1128.279198	-6770.956103	-8213.669260	-11484.970971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737840.217931	0.000000
191.000000	1147.992211	-6733.078397	-8163.502242	-11423.045707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737840.228647	0.000000
191.000000	1166.467316	-6698.547900	-8155.734470	-11434.620698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737840.228647	0.000000
192.000000	1181.666270	-6748.004337	-8192.179795	-11493.875673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737840.243598	0.000000
192.000000	1181.176343	-6751.665699	-8175.892531	-11442.276273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737840.243598	0.000000
193.000000	1190.563492	-6688.270655	-8130.217132	-11416.994549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737840.259238	0.000000
193.000000	1197.837597	-6709.165476	-8162.821580	-11452.676935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737840.259238	0.000000
194.000000	1196.966201	-6742.158874	-8157.806374	-11443.817112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737840.260052	0.000000
194.000000	1209.954873	-6699.202383	-8105.616070	-11393.979205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737840.260052	0.000000
195.000000	1220.232118	-6699.823206	-8163.573300	-11454.382329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737840.273603	0.000000
195.000000	1237.009309	-6771.382452	-8205.620995	-11472.075796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737840.273603	0.000000
196.000000	1235.849940	-6745.270470	-8164.422257	-11409.137020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737840.289276	0.000000
196.000000	1232.188578	-6708.989701	-8130.796817	-11428.120752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737840.289276	0.000000
197.000000	1229.593088	-6740.143068	-8155.031369	-11450.956581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737840.290110	0.000000
197.000000	1257.619898	-6740.431040	-8142.977671	-11401.212172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737840.290110	0.000000
198.000000	1248.599259	-6687.713410	-8110.620057	-11393.399521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737840.303602	0.000000
198.000000	1247.843800	-6727.793918	-8150.730484	-11457.527585	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737840.303602	0.000000
199.000000	1262.650063	-6746.519597	-8168.072400	-11447.100744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737840.319279	0.000000
199.000000	1307.540083	-6701.034934	-8108.933362	-11408.370340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737840.319279	0.000000
200.000000	1289.371649	-6682.526169	-8111.839264	-11446.289186	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737840.320076	0.000000
200.000000	1276.734527	-6733.433687	-8154.732177	-11459.274118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737840.320076	0.000000
0.000000	1308.317982	-6713.008223	-8109.425159	-11420.362329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737840.334327	0.000000
101.000000	1308.725631	-6679.001313	-8094.013031	-11431.402514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737840.335076	0.000000
101.000000	1310.071995	-6707.581629	-8137.627744	-11468.760375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737840.335076	0.000000
102.000000	1320.038828	-6714.391986	-8122.484889	-11417.430248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737840.348549	0.000000
102.000000	1359.625669	-6668.469755	-8087.718779	-11402.235034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737840.348549	0.000000
103.000000	1357.856697	-6700.569316	-8132.896771	-11458.946877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737840.364254	0.000000
103.000000	1369.816897	-6733.888085	-8147.007413	-11439.297443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737840.364254	0.000000
104.000000	1344.778266	-6682.737473	-8110.401272	-11387.114619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737840.364989	0.000000
104.000000	1329.856066	-6680.534672	-8123.861172	-11431.540890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737840.364989	0.000000
105.000000	1346.685615	-6711.482344	-8137.291153	-11432.520744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737840.378449	0.000000
105.000000	1343.656296	-6688.489439	-8106.997963	-11398.640990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737840.378449	0.000000
106.000000	1360.396089	-6660.399051	-8077.404135	-11399.112218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737840.394175	0.000000
106.000000	1347.758967	-6696.724699	-8122.896278	-11440.864461	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737840.394175	0.000000
107.000000	1357.568724	-6705.045976	-8138.042873	-11407.467154	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737840.394924	0.000000
107.000000	1375.127555	-6667.721775	-8091.686813	-11405.634603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737840.394924	0.000000
108.000000	1391.590594	-6690.142475	-8109.043689	-11441.294549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737840.408409	0.000000
108.000000	1393.643799	-6719.257596	-8133.749468	-11426.215273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737840.408409	0.000000
109.000000	1384.787716	-6675.811179	-8089.584989	-11392.877804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737840.424140	0.000000
109.000000	1351.375450	-6657.627785	-8104.563289	-11440.299736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737840.424140	0.000000
110.000000	1359.898682	-6712.948385	-8148.551992	-11449.518589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737840.424875	0.000000
110.000000	1387.061575	-6669.412210	-8106.040549	-11390.514188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737840.424875	0.000000
111.000000	1383.804123	-6661.823953	-8100.210045	-11414.722560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737840.438432	0.000000
111.000000	1362.883122	-6699.342629	-8141.124551	-11452.050502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737840.438432	0.000000
112.000000	1376.234565	-6716.362914	-8137.758641	-11415.668755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737840.454173	0.000000
112.000000	1394.597474	-6663.712602	-8089.719626	-11402.956835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737840.454173	0.000000
113.000000	1389.634627	-6686.907462	-8127.612292	-11443.882560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737840.454921	0.000000
113.000000	1383.213218	-6723.098474	-8143.641503	-11424.068570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737840.454921	0.000000
114.000000	1387.532803	-6674.790186	-8103.755470	-11380.913865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737840.468591	0.000000
114.000000	1377.427593	-6663.506908	-8102.285690	-11404.725808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737840.468591	0.000000
115.000000	1368.739805	-6721.707231	-8143.375970	-11433.294903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737840.484229	0.000000
115.000000	1403.158105	-6691.885269	-8120.237209	-11385.899151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737840.484229	0.000000
116.000000	1402.885092	-6672.187215	-8119.204997	-11417.284392	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737840.484965	0.000000
116.000000	1403.449817	-6706.807469	-8152.557425	-11461.418951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737840.484965	0.000000
117.000000	1423.843491	-6713.782383	-8132.687336	-11411.502506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737840.498579	0.000000
117.000000	1390.846354	-6678.200975	-8121.639672	-11401.524453	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737840.498579	0.000000
118.000000	1358.107270	-6707.518050	-8145.070145	-11449.570948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737840.514224	0.000000
118.000000	1386.283676	-6746.495288	-8174.237625	-11438.863614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737840.514224	0.000000
119.000000	1406.969063	-6690.546384	-8121.003889	-11391.972749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737840.514966	0.000000
119.000000	1389.612187	-6684.555065	-8115.450137	-11426.353649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737840.514966	0.000000
120.000000	1428.828778	-6733.102706	-8171.200826	-11437.031063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737840.528494	0.000000
120.000000	1436.805985	-6704.428893	-8124.253862	-11398.951402	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737840.528494	0.000000
121.000000	1421.954842	-6670.747354	-8113.531569	-11403.244807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737840.560270	0.000000
121.000000	1384.780236	-6699.387508	-8158.975093	-11442.345461	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737840.560270	0.000000
122.000000	1390.760336	-6733.996542	-8148.480934	-11405.264353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737840.560993	0.000000
122.000000	1405.379605	-6678.010240	-8095.235978	-11393.124638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737840.560993	0.000000
123.000000	1410.824900	-6699.331409	-8151.925382	-11439.327362	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737840.561758	0.000000
123.000000	1415.484815	-6734.692163	-8173.800057	-11412.127070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737840.561758	0.000000
124.000000	1429.292526	-6686.896242	-8128.008721	-11376.639159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737840.574125	0.000000
124.000000	1383.777943	-6686.585830	-8132.062773	-11436.058689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737840.574125	0.000000
125.000000	1412.421837	-6741.711956	-8163.683627	-11449.451271	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737840.574886	0.000000
125.000000	1433.316658	-6700.041990	-8109.167105	-11384.335873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737840.574886	0.000000
126.000000	1414.164630	-6683.664968	-8106.814708	-11403.641237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737840.604932	1.000000
126.000000	1394.530156	-6728.016442	-8160.987159	-11451.220244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737840.604932	0.000000
127.000000	1401.793041	-6730.309001	-8144.419402	-11402.859597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737840.605494	0.000000
127.000000	1419.920336	-6683.837004	-8099.469545	-11394.467262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737840.605494	0.000000
128.000000	1422.235334	-6705.980951	-8142.620511	-11443.183199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737840.606330	0.000000
128.000000	1440.104576	-6752.834418	-8152.811738	-11427.789771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737840.606330	0.000000
129.000000	1423.611618	-6707.031863	-8116.489830	-11378.445531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737840.618451	0.000000
129.000000	1420.571079	-6691.346723	-8125.416971	-11430.703153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737840.618451	0.000000
130.000000	1394.163645	-6746.521467	-8158.245813	-11440.456812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737840.634148	0.000000
130.000000	1408.438844	-6718.303922	-8123.535801	-11388.853672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737840.634148	0.000000
131.000000	1405.360906	-6692.850163	-8116.744143	-11414.535565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737840.634879	0.000000
131.000000	1414.377805	-6737.201636	-8146.794239	-11458.700044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737840.634879	0.000000
132.000000	1385.887247	-6755.422429	-8150.358364	-11415.249886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737840.648452	0.000000
132.000000	1410.211556	-6702.132594	-8115.326721	-11411.539905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737840.648452	0.000000
133.000000	1422.642984	-6724.878666	-8147.942388	-11454.623553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737840.664138	0.000000
133.000000	1430.148963	-6755.299012	-8164.330630	-11434.484191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737840.664138	0.000000
134.000000	1427.093464	-6717.477404	-8112.417079	-11401.659090	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737840.664900	0.000000
134.000000	1416.584346	-6707.985538	-8131.617725	-11443.994757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737840.664900	0.000000
135.000000	1411.823453	-6754.382737	-8166.929860	-11463.359959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737840.678429	0.000000
135.000000	1391.306362	-6738.499382	-8132.399364	-11404.127424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737840.678429	0.000000
136.000000	1401.048801	-6691.544938	-8115.521195	-11421.592756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737840.694130	0.000000
136.000000	1441.955827	-6733.140105	-8165.026251	-11462.166931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737840.694130	0.000000
137.000000	1410.907177	-6745.119004	-8137.668883	-11430.669494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737840.694878	0.000000
137.000000	1407.582406	-6699.357589	-8116.508529	-11403.319605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737840.694878	0.000000
138.000000	1411.471902	-6719.635326	-8135.757794	-11455.723083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737840.708384	0.000000
138.000000	1420.069932	-6758.425569	-8154.049645	-11436.522437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737840.708384	0.000000
139.000000	1425.051479	-6705.131994	-8112.293662	-11392.073726	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737840.724180	0.000000
139.000000	1424.273580	-6701.661367	-8124.021988	-11446.665046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737840.724180	0.000000
140.000000	1424.924323	-6748.948662	-8163.085243	-11444.050856	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737840.724917	0.000000
140.000000	1420.810433	-6720.547862	-8111.418525	-11392.634711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737840.724917	0.000000
141.000000	1437.748439	-6683.713587	-8093.530584	-11404.935242	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737840.738442	0.000000
141.000000	1419.404230	-6731.767562	-8143.862157	-11448.751910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737840.738442	0.000000
142.000000	1404.470810	-6731.965776	-8136.468375	-11404.983861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737840.754334	0.000000
142.000000	1434.547085	-6677.228601	-8092.101942	-11393.057320	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737840.754334	0.000000
143.000000	1450.452880	-6692.012425	-8130.125505	-11441.776996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737840.755049	0.000000
143.000000	1451.013865	-6739.527854	-8160.007305	-11435.871694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737840.755049	0.000000
144.000000	1426.640937	-6690.535165	-8118.408398	-11389.773688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737840.768581	0.000000
144.000000	1435.171648	-6677.890563	-8123.767675	-11424.786631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737840.768581	0.000000
145.000000	1433.107224	-6732.291148	-8140.642104	-11438.328809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737840.784255	0.000000
145.000000	1417.171510	-6709.279543	-8103.878887	-11382.806254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737840.784255	0.000000
146.000000	1436.252479	-6674.281559	-8081.555424	-11401.008347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737840.785003	0.000000
146.000000	1431.858097	-6718.711571	-8138.308406	-11445.692672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737840.785003	0.000000
147.000000	1449.192533	-6725.518189	-8124.081826	-11401.546893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737840.798579	0.000000
147.000000	1447.894788	-6666.592325	-8084.726859	-11381.852579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737840.798579	0.000000
148.000000	1449.170094	-6687.539505	-8121.101126	-11424.820290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737840.814170	0.000000
148.000000	1418.319659	-6726.576581	-8135.982188	-11417.250732	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737840.814170	0.000000
149.000000	1417.627778	-6680.070925	-8093.523104	-11371.885746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737840.814916	0.000000
149.000000	1423.256327	-6670.145230	-8100.729891	-11423.193434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737840.814916	0.000000
