187.000000	1484.916058	-6742.529124	-8146.612854	-11536.933141	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738164.738251	0.000000
188.000000	1505.186315	-6672.798689	-8101.793893	-11537.265992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738164.738953	0.000000
188.000000	1517.838397	-6732.352856	-8160.596340	-11597.796273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738164.738953	0.000000
189.000000	1495.627131	-6766.273749	-8176.999541	-11564.462544	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738164.752590	0.000000
189.000000	1510.452095	-6692.885692	-8126.574470	-11539.076104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738164.752590	0.000000
190.000000	1496.184376	-6715.175495	-8148.912892	-11595.260621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738164.784711	0.000000
190.000000	1484.489709	-6782.654510	-8201.641742	-11591.737635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738164.784711	0.000000
191.000000	1504.210202	-6718.840597	-8139.477125	-11532.744453	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738164.785467	0.000000
191.000000	1504.213941	-6693.001629	-8142.786936	-11577.376419	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738164.785467	0.000000
192.000000	1498.140344	-6760.316088	-8195.007159	-11584.351332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738164.786213	0.000000
192.000000	1503.974588	-6731.619836	-8154.171192	-11534.390009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738164.786213	0.000000
193.000000	1499.067839	-6672.391040	-8117.471553	-11546.256712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738164.786960	0.000000
193.000000	1497.478382	-6745.666900	-8182.328898	-11604.995580	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738164.786960	0.000000
194.000000	1475.110040	-6762.971417	-8186.480187	-11555.759797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738164.797579	0.000000
194.000000	1484.123199	-6700.825499	-8127.049437	-11538.616096	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738164.797579	0.000000
195.000000	1489.718089	-6717.946761	-8161.396678	-11598.753687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738164.812701	0.000000
195.000000	1490.993395	-6782.115965	-8200.033585	-11590.832579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738164.812701	0.000000
196.000000	1492.425777	-6729.581590	-8143.908906	-11537.486646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738164.828298	0.000000
196.000000	1498.443276	-6706.192256	-8133.212792	-11595.728108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738164.828298	0.000000
197.000000	1483.962383	-6782.789147	-8191.184981	-11612.669855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738164.828996	0.000000
197.000000	1470.581021	-6753.438412	-8155.214624	-11548.253818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738164.828996	0.000000
198.000000	1461.100375	-6686.019235	-8127.019518	-11564.144653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738164.842535	0.000000
198.000000	1463.048863	-6749.593795	-8201.952153	-11623.425807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738164.842535	0.000000
199.000000	1471.508516	-6766.980590	-8181.382704	-11567.076735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738164.858363	0.000000
199.000000	1482.769355	-6686.957950	-8131.578456	-11553.893587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738164.858363	0.000000
200.000000	1484.919798	-6720.250540	-8167.646051	-11607.291879	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738164.859003	0.000000
200.000000	1483.595873	-6760.892033	-8188.002327	-11570.805415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738164.859003	0.000000
0.000000	1474.997843	-6709.451579	-8138.269137	-11530.343437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738164.873358	0.000000
101.000000	1491.954549	-6683.859443	-8124.012638	-11562.932925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738164.874043	0.000000
101.000000	1469.197258	-6760.407716	-8194.726667	-11613.717027	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738164.874043	0.000000
102.000000	1477.750409	-6735.503722	-8163.195570	-11546.896234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738164.887642	0.000000
102.000000	1483.334080	-6681.873556	-8111.622350	-11556.586315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738164.887642	0.000000
103.000000	1469.451571	-6736.565853	-8177.392230	-11612.250986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738164.903365	0.000000
103.000000	1473.819775	-6763.257519	-8163.442404	-11570.397766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738164.903365	0.000000
104.000000	1475.480290	-6698.905061	-8130.370468	-11543.956673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738164.904105	0.000000
104.000000	1482.515042	-6703.714572	-8150.427552	-11580.633872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738164.904105	0.000000
105.000000	1475.846800	-6760.175842	-8189.371130	-11578.603106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738164.917612	0.000000
105.000000	1479.358566	-6707.645207	-8136.911553	-11525.092618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738164.917612	0.000000
106.000000	1463.710825	-6690.632402	-8138.695486	-11579.721336	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738164.933361	0.000000
106.000000	1452.988532	-6762.348724	-8202.348583	-11604.079305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738164.933361	0.000000
107.000000	1464.885154	-6741.154711	-8163.094593	-11542.142822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738164.934111	0.000000
107.000000	1488.637258	-6677.785846	-8139.918433	-11546.806477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738164.934111	0.000000
108.000000	1477.301621	-6742.594572	-8182.239141	-11597.807492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738164.947687	0.000000
108.000000	1471.886246	-6760.288039	-8174.448929	-11555.842075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738164.947687	0.000000
109.000000	1462.364461	-6697.693333	-8131.301703	-11548.814803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738164.963363	0.000000
109.000000	1472.694065	-6721.063968	-8183.447128	-11609.113210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738164.963363	0.000000
110.000000	1480.944284	-6773.785338	-8216.896794	-11589.916304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738164.964112	0.000000
110.000000	1481.901698	-6716.295596	-8141.937979	-11542.774865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738164.964112	0.000000
111.000000	1463.138620	-6697.233325	-8148.980210	-11598.577912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738164.977688	0.000000
111.000000	1468.262283	-6769.922021	-8204.891715	-11627.367662	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738164.977688	0.000000
112.000000	1486.546654	-6736.281621	-8146.182765	-11545.172141	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738164.993356	0.000000
112.000000	1484.987116	-6690.314511	-8121.319910	-11559.514657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738164.993356	0.000000
113.000000	1455.894434	-6743.069539	-8176.767667	-11614.752979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738164.994092	0.000000
113.000000	1453.740252	-6770.415688	-8161.168544	-11565.962244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738164.994092	0.000000
114.000000	1463.374234	-6690.677281	-8113.028552	-11538.986346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738165.007688	0.000000
114.000000	1460.726385	-6717.428785	-8156.074801	-11590.757781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738165.007688	0.000000
115.000000	1428.555765	-6766.825384	-8187.628337	-11580.693710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738165.023338	0.000000
115.000000	1448.676427	-6719.111740	-8149.088668	-11540.889955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738165.023338	0.000000
116.000000	1460.621668	-6690.333210	-8133.564343	-11574.743529	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738165.024048	0.000000
116.000000	1466.930879	-6757.337258	-8198.631122	-11597.276427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738165.024048	0.000000
117.000000	1452.715519	-6728.921498	-8155.581134	-11524.019266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738165.037690	0.000000
117.000000	1470.868993	-6673.114711	-8121.301211	-11548.134141	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738165.037690	0.000000
118.000000	1455.501745	-6740.111278	-8189.475847	-11614.954934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738165.053339	0.000000
118.000000	1447.023391	-6762.475880	-8180.013900	-11560.333695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738165.053339	0.000000
119.000000	1450.475319	-6701.885761	-8131.896347	-11538.373002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738165.054084	0.000000
119.000000	1459.772710	-6725.690224	-8160.076494	-11600.799412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738165.054084	0.000000
120.000000	1436.192641	-6775.599189	-8180.739441	-11574.751009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738165.067664	0.000000
120.000000	1440.897435	-6705.992171	-8138.691746	-11516.139297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738165.067664	0.000000
121.000000	1450.759551	-6697.756911	-8140.916986	-11588.278227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738165.083338	0.000000
121.000000	1453.826269	-6770.475526	-8196.948167	-11598.121644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738165.083338	0.000000
122.000000	1451.227039	-6735.518681	-8161.871646	-11535.687754	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738165.084088	0.000000
122.000000	1474.010509	-6683.814564	-8118.443927	-11553.837489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738165.084088	0.000000
123.000000	1461.235011	-6744.692656	-8191.514093	-11604.625330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738165.097667	0.000000
123.000000	1444.551317	-6771.720913	-8194.034785	-11569.657266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738165.097667	0.000000
124.000000	1419.452849	-6705.621921	-8149.518756	-11556.732171	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738165.113341	0.000000
124.000000	1441.634196	-6733.817027	-8186.050099	-11607.033826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738165.113341	0.000000
125.000000	1447.883568	-6775.303737	-8202.778671	-11588.831733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738165.114090	0.000000
125.000000	1458.908793	-6728.117419	-8137.236925	-11553.096989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738165.114090	0.000000
126.000000	1444.734573	-6692.726746	-8148.576301	-11584.295234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738165.127666	0.000000
126.000000	1450.116289	-6771.619936	-8205.310584	-11606.297065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738165.127666	0.000000
127.000000	1458.157074	-6730.596973	-8147.704905	-11547.647954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738165.143342	0.000000
127.000000	1452.651941	-6682.797312	-8137.494978	-11547.719012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738165.143342	0.000000
128.000000	1440.014819	-6743.069539	-8185.451715	-11598.443275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738165.144090	0.000000
128.000000	1445.613449	-6754.681929	-8189.973254	-11555.456865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738165.144090	0.000000
129.000000	1456.309563	-6692.004945	-8124.794277	-11547.962106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738165.157665	0.000000
129.000000	1447.199167	-6711.871294	-8157.671738	-11594.127431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738165.157665	0.000000
130.000000	1447.561937	-6763.470694	-8170.522034	-11578.128139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738165.173342	0.000000
130.000000	1460.083122	-6711.613241	-8131.974885	-11539.786685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738165.173342	0.000000
131.000000	1464.664499	-6708.557743	-8148.688498	-11591.718935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738165.174090	0.000000
131.000000	1449.375788	-6768.096950	-8189.449668	-11604.232641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738165.174090	0.000000
132.000000	1433.713087	-6732.178951	-8144.260457	-11531.585084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738165.187665	0.000000
132.000000	1449.633842	-6677.221121	-8118.354170	-11558.617081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738165.187665	0.000000
133.000000	1446.582083	-6744.580459	-8198.163635	-11622.277658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738165.203281	1.000000
133.000000	1444.865469	-6763.994280	-8171.823519	-11549.162614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738165.203281	0.000000
134.000000	1460.045723	-6687.603083	-8118.675801	-11534.090817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738165.203974	0.000000
134.000000	1450.120029	-6715.712171	-8173.252161	-11594.946469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738165.203974	0.000000
135.000000	1430.608970	-6768.138089	-8182.209222	-11572.619266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738165.217611	0.000000
135.000000	1440.194334	-6701.440713	-8128.085389	-11529.554318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738165.217611	0.000000
136.000000	1460.034503	-6695.228739	-8146.081788	-11582.316827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738165.233633	0.000000
136.000000	1445.864022	-6759.304445	-8194.898702	-11590.365092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738165.233633	0.000000
137.000000	1446.765338	-6721.078928	-8162.522388	-11515.911163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738165.248178	0.000000
137.000000	1450.912887	-6682.281205	-8139.376147	-11539.034965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738165.248178	0.000000
138.000000	1445.101083	-6738.402144	-8174.104858	-11590.338912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738165.248928	0.000000
138.000000	1455.490525	-6744.819812	-8156.893839	-11531.405569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738165.248928	0.000000
139.000000	1447.060790	-6694.563037	-8130.677140	-11536.873303	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738165.263167	0.000000
139.000000	1458.213172	-6724.687931	-8166.711076	-11585.877212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738165.263167	0.000000
140.000000	1458.747978	-6752.307092	-8191.491653	-11564.518643	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738165.263898	0.000000
140.000000	1465.375080	-6693.523345	-8129.065243	-11507.092479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738165.263898	0.000000
141.000000	1475.121260	-6690.026538	-8136.743258	-11564.619620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738165.277481	0.000000
141.000000	1472.611787	-6761.582044	-8192.875416	-11584.785161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738165.277481	0.000000
142.000000	1444.005292	-6736.330240	-8146.900826	-11515.585792	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738165.293168	0.000000
142.000000	1469.043922	-6700.685253	-8130.886574	-11536.779805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738165.293168	0.000000
143.000000	1467.069255	-6754.648270	-8174.684543	-11582.301867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738165.293898	0.000000
143.000000	1454.263838	-6760.516173	-8157.982150	-11514.658297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738165.293898	0.000000
144.000000	1461.294850	-6689.955480	-8108.248960	-11497.106946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738165.307554	0.000000
144.000000	1482.208370	-6719.923298	-8152.619133	-11555.090355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738165.307554	0.000000
145.000000	1458.628301	-6763.212640	-8181.689375	-11536.705007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738165.339712	0.000000
145.000000	1467.301129	-6702.914233	-8103.334731	-11477.674426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738165.339712	0.000000
146.000000	1452.831456	-6686.353956	-8134.420780	-11545.867762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738165.340464	0.000000
146.000000	1463.329355	-6750.822352	-8177.945736	-11561.306069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738165.340464	0.000000
147.000000	1473.277489	-6723.162052	-8137.999864	-11505.084153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738165.341160	0.000000
147.000000	1474.627593	-6680.931102	-8099.961342	-11510.604245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738165.341160	0.000000
148.000000	1472.054542	-6756.248947	-8164.452177	-11568.778389	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738165.341886	0.000000
148.000000	1478.584407	-6758.560205	-8151.605620	-11518.128924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738165.341886	0.000000
149.000000	1476.303068	-6686.503552	-8108.417256	-11507.107439	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738165.352553	0.000000
149.000000	1482.013895	-6713.561729	-8146.433339	-11561.481844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738165.352553	0.000000
150.000000	1456.889247	-6761.997173	-8170.881065	-11535.747593	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738165.367553	0.000000
150.000000	1470.394026	-6705.031017	-8112.669522	-11488.669732	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738165.367553	0.000000
151.000000	1470.969971	-6706.908447	-8143.269383	-11553.560736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738165.383277	0.000000
151.000000	1458.613341	-6758.391909	-8174.512507	-11563.220898	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738165.383277	0.000000
152.000000	1476.426485	-6720.817135	-8113.006113	-11496.411325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738165.384027	0.000000
152.000000	1484.115719	-6669.943275	-8085.147598	-11509.673010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738165.384027	0.000000
153.000000	1479.743776	-6715.678512	-8139.488344	-11543.687400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738165.397466	0.000000
153.000000	1474.732310	-6736.958543	-8141.990337	-11503.371279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738165.397466	0.000000
154.000000	1482.832933	-6671.884284	-8082.653085	-11482.917766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738165.413212	0.000000
154.000000	1490.200536	-6706.945846	-8129.884281	-11556.025330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738165.413212	0.000000
155.000000	1480.102806	-6744.169070	-8149.533716	-11522.283953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738165.413942	0.000000
155.000000	1479.545561	-6699.682960	-8077.480803	-11491.422298	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738165.413942	0.000000
156.000000	1497.747654	-6696.762098	-8111.214701	-11528.189255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738165.427468	0.000000
156.000000	1491.281367	-6745.661290	-8156.287975	-11543.103976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738165.427468	0.000000
157.000000	1503.780113	-6709.776950	-8125.691853	-11493.860713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738165.443236	0.000000
157.000000	1520.250632	-6671.723468	-8094.254254	-11509.328939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738165.443236	0.000000
158.000000	1501.955042	-6738.828493	-8148.191092	-11546.548424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738165.443983	0.000000
158.000000	1495.993641	-6742.703029	-8141.792123	-11488.542575	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738165.443983	0.000000
159.000000	1491.804953	-6685.228247	-8098.181149	-11485.659113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738165.457559	0.000000
159.000000	1497.369925	-6716.553649	-8137.932546	-11532.796812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738165.457559	0.000000
160.000000	1472.413572	-6745.190063	-8154.500303	-11511.355965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738165.473283	0.000000
160.000000	1489.908824	-6682.883329	-8087.989922	-11468.694926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738165.473283	0.000000
161.000000	1492.870825	-6669.296273	-8110.059072	-11518.861944	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738165.474029	0.000000
161.000000	1459.944746	-6748.814026	-8173.401757	-11542.943160	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738165.474029	0.000000
162.000000	1449.398228	-6703.131148	-8116.199987	-11470.811710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738165.487604	0.000000
162.000000	1466.497050	-6656.423537	-8090.873385	-11480.198859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738165.487604	0.000000
163.000000	1490.050940	-6716.819182	-8153.774762	-11522.119397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738165.503191	0.000000
163.000000	1484.945977	-6723.442544	-8131.772931	-11480.823422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738165.503191	0.000000
164.000000	1482.343007	-6658.510401	-8080.397925	-11467.023191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738165.503942	0.000000
164.000000	1489.665731	-6696.653641	-8127.954493	-11521.909963	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738165.503942	0.000000
165.000000	1477.683091	-6731.053241	-8148.026536	-11497.705330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738165.517531	0.000000
165.000000	1481.393072	-6679.435142	-8099.613531	-11461.267485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738165.517531	0.000000
166.000000	1495.241921	-6661.094672	-8109.524266	-11511.685076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738165.533224	0.000000
166.000000	1498.843445	-6745.728608	-8169.545920	-11531.577604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738165.533224	0.000000
167.000000	1503.282706	-6716.134780	-8128.926867	-11479.563076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738165.533940	0.000000
167.000000	1500.432903	-6682.419582	-8095.249068	-11513.525107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738165.533940	0.000000
168.000000	1486.243722	-6748.043606	-8159.859579	-11574.851987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738165.547541	0.000000
168.000000	1485.297528	-6755.508447	-8157.952230	-11508.472502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738165.547541	0.000000
