125.000000	-178.984132	-6971.755072	-7917.968460	-10544.887279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736827.930197	0.000000
125.000000	-193.042416	-6969.178281	-7912.526906	-10529.516290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736827.930197	0.000000
126.000000	-163.246633	-6961.245953	-7940.710792	-10585.566170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736827.943773	0.000000
126.000000	-181.624501	-6964.365030	-7925.496879	-10553.578806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736827.943773	0.000000
127.000000	-177.248818	-6949.536326	-7898.479841	-10531.289002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736827.959450	0.000000
127.000000	-177.929480	-6943.604845	-7921.988853	-10559.450449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736827.959450	0.000000
128.000000	-176.474659	-6954.106484	-7927.804397	-10559.514027	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736827.960204	0.000000
128.000000	-151.813759	-6945.104545	-7903.850338	-10532.377313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736827.960204	0.000000
129.000000	-154.966495	-6948.646230	-7912.167875	-10547.744562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736827.973775	0.000000
129.000000	-159.746087	-6954.633810	-7930.788837	-10573.695728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736827.973775	0.000000
130.000000	-171.485633	-6950.602198	-7903.902696	-10543.043508	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736827.989452	0.000000
130.000000	-166.840677	-6948.466715	-7902.204782	-10536.715597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736827.989452	0.000000
131.000000	-161.309365	-6947.318566	-7936.092015	-10591.516351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736827.990202	0.000000
131.000000	-178.939253	-6962.420282	-7938.407013	-10569.275166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736827.990202	0.000000
132.000000	-188.648034	-6959.454541	-7907.302265	-10532.242677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736828.003779	0.000000
132.000000	-196.139053	-6954.405676	-7921.712100	-10573.875243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736828.003779	0.000000
133.000000	-173.280785	-6955.123737	-7935.407614	-10563.743854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736828.019458	0.000000
133.000000	-163.837537	-6965.909608	-7912.410969	-10519.455959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736828.019458	0.000000
134.000000	-193.936252	-6950.291786	-7917.242920	-10535.799322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736828.020202	0.000000
134.000000	-192.821762	-6969.469993	-7941.600888	-10562.064639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736828.020202	0.000000
135.000000	-166.683601	-6956.126030	-7905.701588	-10526.034443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736828.033780	0.000000
135.000000	-179.571296	-6943.601105	-7912.867237	-10514.792304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736828.033780	0.000000
136.000000	-187.114675	-6956.200828	-7941.799103	-10559.629964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736828.049459	0.000000
136.000000	-188.954705	-6959.447061	-7930.007198	-10540.178745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736828.049459	0.000000
137.000000	-205.470104	-6955.673502	-7899.089445	-10512.600722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736828.050205	0.000000
137.000000	-191.954105	-6967.442967	-7930.930953	-10559.398090	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736828.050205	0.000000
138.000000	-206.094667	-6964.914795	-7940.882827	-10560.942669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736828.063781	0.000000
138.000000	-203.267302	-6967.121336	-7916.019972	-10522.021530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736828.063781	0.000000
139.000000	-187.264271	-6956.354164	-7930.014678	-10564.906963	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736828.079459	0.000000
139.000000	-205.825394	-6958.736480	-7951.474224	-10570.610311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736828.079459	0.000000
140.000000	-192.391673	-6966.261159	-7915.526305	-10545.040615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736828.080209	0.000000
140.000000	-195.331235	-6952.337511	-7913.196348	-10539.898252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736828.080209	0.000000
141.000000	-206.887526	-6963.138342	-7945.636240	-10578.815651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736828.093783	0.000000
141.000000	-187.021177	-6972.521751	-7929.367675	-10545.362246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736828.093783	0.000000
142.000000	-183.591689	-6952.846138	-7912.197795	-10522.978945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736828.109459	0.000000
142.000000	-185.390581	-6947.509300	-7941.836502	-10569.664116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736828.109459	0.000000
143.000000	-197.130127	-6977.899727	-7941.182019	-10592.660761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736828.110208	0.000000
143.000000	-168.647049	-6969.215680	-7914.209861	-10542.067394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736828.110208	0.000000
144.000000	-172.218653	-6959.088031	-7909.033839	-10548.664578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736828.123785	0.000000
144.000000	-189.313736	-6963.370216	-7941.264297	-10580.618283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736828.123785	0.000000
145.000000	-173.931527	-6960.191301	-7907.997887	-10538.147979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736828.139514	0.000000
145.000000	-191.269703	-6950.362844	-7905.869884	-10540.590134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736828.139514	0.000000
146.000000	-178.000538	-6954.944222	-7946.840488	-10589.773558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736828.140261	0.000000
146.000000	-173.318184	-6960.625130	-7923.301557	-10545.276228	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736828.140261	0.000000
147.000000	-167.132389	-6938.335326	-7895.966629	-10509.436767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736828.153788	0.000000
147.000000	-176.182947	-6939.576973	-7913.865790	-10547.707163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736828.153788	0.000000
148.000000	-191.310842	-6953.220128	-7936.716579	-10558.534174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736828.169479	0.000000
148.000000	-181.598322	-6955.497727	-7914.168722	-10516.202246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736828.169479	0.000000
149.000000	-142.703363	-6946.020820	-7924.176694	-10555.381438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736828.170264	0.000000
149.000000	-143.645817	-6966.481813	-7957.031715	-10574.518506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736828.170264	0.000000
150.000000	-153.047926	-6971.429701	-7922.748052	-10550.340053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736828.183789	0.000000
150.000000	-150.463655	-6967.947854	-7920.829484	-10550.272735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736828.183789	0.000000
151.000000	-139.617945	-6965.146669	-7957.128953	-10602.657513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736828.199511	0.000000
151.000000	-153.283540	-6983.756411	-7940.882827	-10584.085170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736828.199511	0.000000
152.000000	-168.890142	-6968.336803	-7916.143389	-10558.784747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736828.200266	0.000000
152.000000	-166.878076	-6970.176834	-7944.944359	-10588.363616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736828.200266	0.000000
153.000000	-132.426118	-6973.920474	-7946.907806	-10598.506224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736828.213791	0.000000
153.000000	-135.863086	-6963.744206	-7913.072931	-10556.574466	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736828.213791	0.000000
154.000000	-145.762601	-6957.248000	-7921.285751	-10580.558444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736828.229513	0.000000
154.000000	-147.224902	-6964.462267	-7945.830715	-10610.215851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736828.229513	0.000000
155.000000	-149.846572	-6975.184560	-7918.578064	-10570.976821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736828.230282	0.000000
155.000000	-131.315367	-6965.127969	-7922.396502	-10578.288325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736828.230282	0.000000
156.000000	-144.356398	-6971.048231	-7934.622235	-10609.494050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736828.243773	0.000000
156.000000	-151.062039	-6984.403413	-7938.956779	-10582.398475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736828.243773	0.000000
157.000000	-144.786487	-6970.745299	-7905.047106	-10565.168756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736828.259521	0.000000
157.000000	-151.174236	-6977.110609	-7936.944713	-10589.979252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736828.259521	0.000000
158.000000	-153.373297	-6974.851709	-7938.380834	-10581.912288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736828.260267	0.000000
158.000000	-163.609403	-6989.762690	-7913.970507	-10551.002015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736828.260267	0.000000
159.000000	-145.141777	-6967.899235	-7922.168368	-10571.743500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736828.290116	0.000000
159.000000	-158.556799	-6977.742652	-7947.603427	-10603.700945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736828.290116	0.000000
160.000000	-159.959261	-6998.457958	-7927.475286	-10574.148256	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736828.290964	0.000000
160.000000	-154.005340	-6980.121228	-7918.046998	-10573.576051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736828.290964	0.000000
161.000000	-175.491066	-6966.134002	-7941.799103	-10605.110888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736828.291675	0.000000
161.000000	-153.040446	-6991.475564	-7927.277071	-10598.506224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736828.291675	0.000000
162.000000	-167.498899	-6983.068269	-7931.054370	-10577.682461	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736828.303822	0.000000
162.000000	-169.884955	-6980.566276	-7941.653247	-10623.903885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736828.303822	0.000000
163.000000	-166.863116	-6978.311116	-7951.320888	-10630.617005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736828.319495	0.000000
163.000000	-188.535837	-6997.676318	-7911.217941	-10586.003739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736828.319495	0.000000
164.000000	-184.047957	-6986.744591	-7925.571677	-10600.593089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736828.320252	0.000000
164.000000	-179.690973	-6995.903606	-7949.761350	-10626.712550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736828.320252	0.000000
165.000000	-181.048557	-6995.978404	-7927.557564	-10587.271565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736828.333824	0.000000
165.000000	-176.964586	-6993.491370	-7910.993547	-10576.410895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736828.333824	0.000000
166.000000	-187.335329	-6987.597288	-7942.259110	-10629.898945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736828.349502	0.000000
166.000000	-179.021531	-6986.830609	-7939.300849	-10602.234905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736828.349502	0.000000
167.000000	-186.067503	-6980.573756	-7912.646583	-10569.821192	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736828.350244	0.000000
167.000000	-175.999692	-6976.396288	-7937.748791	-10599.759091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736828.350244	0.000000
168.000000	-178.666241	-6973.123875	-7928.888968	-10592.993612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736828.363828	0.000000
168.000000	-180.921400	-6972.087923	-7913.963027	-10548.197090	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736828.363828	0.000000
169.000000	-179.197306	-6960.150162	-7906.935755	-10576.515613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736828.379503	0.000000
169.000000	-177.551750	-6975.457573	-7932.714886	-10598.468825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736828.379503	0.000000
170.000000	-166.444248	-6970.102036	-7904.587098	-10570.341038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736828.380254	0.000000
170.000000	-173.082570	-6977.944606	-7905.353778	-10580.962354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736828.380254	0.000000
171.000000	-160.864317	-6990.783683	-7935.474932	-10625.770095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736828.393829	0.000000
171.000000	-162.723047	-6995.985884	-7939.341988	-10610.301869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736828.393829	0.000000
172.000000	-177.387195	-6977.252725	-7901.617618	-10576.328618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736828.409504	0.000000
172.000000	-174.836583	-6984.904560	-7935.841442	-10612.736544	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736828.409504	0.000000
173.000000	-180.263178	-6998.039089	-7943.612954	-10616.794335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736828.410229	0.000000
173.000000	-162.745486	-7002.268916	-7911.416155	-10579.548671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736828.410229	0.000000
174.000000	-156.855144	-6987.028823	-7926.903081	-10608.461838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736828.423872	0.000000
174.000000	-160.935375	-6988.330308	-7942.532123	-10643.171850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736828.423872	0.000000
175.000000	-155.763093	-6991.456865	-7932.209999	-10605.671873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736828.439234	0.000000
175.000000	-165.954321	-6993.760643	-7930.897294	-10610.271950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736828.439234	0.000000
176.000000	-163.448588	-6984.149100	-7949.361180	-10634.203569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736828.454427	0.000000
176.000000	-181.400107	-6990.222698	-7934.689553	-10613.447125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736828.454427	0.000000
177.000000	-165.726187	-6996.554348	-7922.205767	-10594.938360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736828.455130	0.000000
177.000000	-163.201754	-6989.613094	-7948.927352	-10614.759830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736828.455130	0.000000
178.000000	-157.404909	-6988.565922	-7949.862327	-10608.858267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736828.469424	0.000000
178.000000	-144.909904	-6994.351547	-7916.461280	-10563.298806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736828.469424	0.000000
179.000000	-144.704209	-6986.639874	-7929.038564	-10589.586563	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736828.470235	0.000000
179.000000	-143.346625	-7002.212817	-7962.282535	-10657.484447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736828.470235	0.000000
180.000000	-134.999169	-7004.774649	-7930.751438	-10603.454112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736828.483753	0.000000
180.000000	-152.789873	-6987.788023	-7926.906821	-10605.623254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736828.483753	0.000000
181.000000	-164.952027	-6989.145607	-7957.798395	-10635.650911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736828.499472	0.000000
181.000000	-167.121169	-6996.958258	-7942.790176	-10610.496344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736828.499472	0.000000
182.000000	-155.534959	-6996.950778	-7915.339310	-10571.268533	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736828.500239	0.000000
182.000000	-174.698207	-6989.209185	-7948.216771	-10603.682246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736828.500239	0.000000
183.000000	-167.558738	-6992.627454	-7955.790068	-10602.754751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736828.513827	0.000000
183.000000	-175.457406	-6992.878027	-7926.151361	-10576.474474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736828.513827	0.000000
184.000000	-162.700608	-6975.281798	-7945.284689	-10588.056944	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736828.529491	0.000000
184.000000	-154.326972	-6990.390993	-7958.434178	-10622.602400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736828.529491	0.000000
185.000000	-174.956260	-7004.666191	-7945.232331	-10579.473873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736828.530179	0.000000
185.000000	-152.528080	-6990.701405	-7929.719226	-10587.608156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736828.530179	0.000000
186.000000	-149.663316	-6989.960905	-7955.524535	-10628.193550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736828.543815	0.000000
186.000000	-160.602524	-6996.745083	-7947.005043	-10609.277136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736828.543815	0.000000
187.000000	-175.577083	-6987.619727	-7919.273685	-10560.033873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736828.559492	0.000000
187.000000	-169.252912	-6982.170693	-7946.429099	-10605.619514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736828.559492	0.000000
188.000000	-144.865025	-6983.965845	-7946.047629	-10601.213912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736828.560242	0.000000
188.000000	-151.630504	-6984.014464	-7919.703774	-10572.091311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736828.560242	0.000000
189.000000	-161.832951	-6970.932294	-7927.680980	-10597.234658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736828.573817	0.000000
189.000000	-146.989288	-6981.512471	-7943.986944	-10604.983731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736828.573817	0.000000
190.000000	-146.667657	-6987.716965	-7918.114316	-10564.817206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736828.589492	0.000000
190.000000	-155.976268	-6966.242459	-7903.341711	-10564.218822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736828.589492	0.000000
191.000000	-133.222716	-6959.723814	-7935.332816	-10594.287617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736828.590243	0.000000
191.000000	-130.268195	-6973.905514	-7925.407121	-10589.436967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736828.590243	0.000000
192.000000	-134.217530	-6967.282152	-7902.279580	-10556.084539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736828.603817	0.000000
192.000000	-135.294621	-6978.456973	-7936.929753	-10592.346609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736828.603817	0.000000
193.000000	-158.571758	-6986.408000	-7941.140880	-10593.801430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736828.619503	0.000000
193.000000	-160.348211	-6994.893833	-7909.594824	-10567.431396	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736828.619503	0.000000
194.000000	-141.618792	-6967.820697	-7910.159549	-10578.508979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736828.620243	0.000000
194.000000	-158.463301	-6978.531771	-7931.020711	-10591.370495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736828.620243	0.000000
195.000000	-165.168942	-6983.191686	-7913.196348	-10565.864378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736828.633821	0.000000
195.000000	-156.656929	-6961.425468	-7901.669976	-10567.715628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736828.633821	0.000000
196.000000	-156.843924	-6960.569031	-7940.867868	-10599.770311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736828.649496	0.000000
196.000000	-157.374990	-6976.523444	-7935.964859	-10594.960799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736828.649496	0.000000
197.000000	-136.409111	-6961.661082	-7912.137956	-10544.157998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736828.650239	0.000000
197.000000	-131.741716	-6973.015418	-7922.317964	-10586.804077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736828.650239	0.000000
198.000000	-151.480908	-6980.259604	-7942.528383	-10593.812650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736828.663767	0.000000
198.000000	-137.564740	-6973.366969	-7901.266067	-10543.720430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736828.663767	0.000000
199.000000	-145.283894	-6960.662529	-7917.377556	-10575.778852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736828.679410	0.000000
199.000000	-156.339038	-6964.817557	-7939.768337	-10593.416220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736828.679410	0.000000
200.000000	-148.799400	-6969.260559	-7916.839010	-10562.857498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736828.680135	0.000000
200.000000	-161.541239	-6968.912748	-7916.797871	-10560.987548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736828.680135	0.000000
0.000000	-157.137506	-6965.440251	-7942.457325	-10599.622584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736828.694365	0.000000
101.000000	-157.212304	-6972.475003	-7920.803304	-10568.360761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736828.695105	0.000000
101.000000	-159.833974	-6950.245037	-7902.421696	-10558.749218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736828.695105	0.000000
102.000000	-161.412212	-6963.155172	-7934.468899	-10603.467202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736828.708708	0.000000
102.000000	-159.590881	-6978.376565	-7939.140034	-10600.834312	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736828.708708	0.000000
103.000000	-141.411227	-6981.424583	-7910.761673	-10557.810503	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736828.724459	0.000000
103.000000	-161.816121	-6970.010409	-7922.901388	-10570.354127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736828.724459	0.000000
104.000000	-159.643239	-6973.866245	-7950.109160	-10603.231588	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736828.725205	0.000000
104.000000	-156.445625	-6981.301166	-7923.795224	-10566.543169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736828.725205	0.000000
105.000000	-166.591974	-6971.315634	-7919.471900	-10567.407086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736828.738711	0.000000
105.000000	-142.155467	-6971.891578	-7943.927106	-10606.137490	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736828.738711	0.000000
106.000000	-153.476144	-6980.310093	-7931.491938	-10572.325055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736828.754552	0.000000
