126.000000	346.946779	-6864.707915	-7981.537410	-10980.303261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737314.318693	0.000000
127.000000	349.901300	-6877.973341	-7995.408699	-11004.822045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737314.334419	0.000000
127.000000	403.408049	-6865.874764	-7999.107460	-11011.393049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737314.334419	0.000000
128.000000	447.957737	-6870.897450	-7990.584228	-10989.862445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737314.335170	0.000000
128.000000	394.551966	-6869.943775	-7983.433539	-10998.475435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737314.335170	0.000000
129.000000	383.377144	-6862.086246	-8000.128452	-11033.768871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737314.348616	0.000000
129.000000	463.919630	-6861.611278	-7985.744797	-11015.888409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737314.348616	0.000000
130.000000	451.398445	-6873.433102	-7969.562250	-10992.932903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737314.364418	0.000000
130.000000	414.459453	-6857.059820	-7997.065474	-11008.999513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737314.364418	0.000000
131.000000	442.276829	-6856.300620	-7991.306028	-11025.541091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737314.365167	0.000000
131.000000	454.184670	-6865.235241	-7980.516417	-10992.065246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737314.365167	0.000000
132.000000	487.783932	-6848.779682	-7989.589414	-11006.766793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737314.378741	0.000000
132.000000	449.951104	-6860.792240	-8006.770515	-11026.917374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737314.378741	0.000000
133.000000	485.334297	-6876.899989	-7980.722111	-11010.903122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737314.394417	0.000000
133.000000	528.937791	-6864.868731	-7971.162927	-11003.961868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737314.394417	0.000000
134.000000	524.079661	-6858.050893	-7989.873647	-11020.884915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737314.395203	0.000000
134.000000	465.464209	-6872.060559	-7993.871600	-10998.673650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737314.395203	0.000000
135.000000	503.237198	-6857.104699	-7971.824889	-10968.458998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737314.408742	0.000000
135.000000	475.872350	-6849.572540	-7987.584828	-11000.753034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737314.408742	0.000000
136.000000	489.145255	-6854.314733	-7994.959911	-10982.547201	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737314.424424	0.000000
136.000000	585.279383	-6871.413556	-7984.140380	-10968.758190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737314.424424	0.000000
137.000000	500.795043	-6864.580759	-7983.624274	-10992.622492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737314.425168	0.000000
137.000000	552.977868	-6871.809985	-8001.224243	-11021.191587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737314.425168	0.000000
138.000000	563.449587	-6873.249847	-7971.241465	-10972.284916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737314.438741	0.000000
138.000000	590.990211	-6864.808893	-7967.434247	-10985.961730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737314.438741	0.000000
139.000000	582.033150	-6865.998181	-7997.267429	-11009.784892	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737314.454417	0.000000
139.000000	597.168525	-6886.605030	-7978.657687	-10993.759421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737314.454417	0.000000
140.000000	574.654328	-6868.114964	-7962.482619	-10973.926732	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737314.455166	0.000000
140.000000	617.255528	-6855.204830	-7974.809330	-10986.290841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737314.455166	0.000000
141.000000	571.838183	-6865.560613	-7989.533316	-11003.991787	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737314.468746	0.000000
141.000000	578.498945	-6856.397858	-7960.283558	-10941.404562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737314.468746	0.000000
142.000000	615.153704	-6842.055341	-7957.927421	-10956.865308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737314.484318	0.000000
142.000000	641.344224	-6853.020728	-7983.078248	-11000.595958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737314.484318	0.000000
143.000000	640.592504	-6883.841244	-7968.956386	-10960.163900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737314.485032	0.000000
143.000000	608.328387	-6867.875611	-7972.471892	-10985.991649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737314.485032	0.000000
144.000000	645.458114	-6869.135957	-7993.912739	-11010.409456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737314.498642	0.000000
144.000000	692.689310	-6876.570878	-7984.361034	-10977.214104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737314.498642	0.000000
145.000000	668.465978	-6869.423929	-7960.784705	-10962.138567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737314.514220	0.000000
145.000000	684.779422	-6865.964522	-7980.819349	-10987.207116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737314.514220	0.000000
146.000000	670.025516	-6866.899497	-7979.113954	-10999.642284	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737314.514968	0.000000
146.000000	697.057513	-6874.966461	-7956.607237	-10964.285270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737314.514968	0.000000
147.000000	665.029010	-6866.869578	-7963.810284	-10975.112280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737314.528663	0.000000
147.000000	668.323862	-6866.095418	-7975.086082	-10995.958482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737314.528663	0.000000
148.000000	721.000353	-6883.377496	-7956.629676	-10967.673619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737314.544313	0.000000
148.000000	695.370818	-6874.764506	-7953.129130	-10957.732965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737314.544313	0.000000
149.000000	735.847756	-6847.777388	-7965.818610	-10975.284315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737314.545061	0.000000
149.000000	733.349503	-6872.849678	-7970.687960	-10968.784369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737314.545061	0.000000
150.000000	779.982315	-6869.846538	-7950.443881	-10947.268725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737314.558636	0.000000
150.000000	771.111272	-6860.672563	-7962.965066	-10974.435358	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737314.558636	0.000000
151.000000	771.459083	-6866.203875	-7957.213100	-10976.230510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737314.574390	0.000000
151.000000	759.659699	-6869.775480	-7938.588399	-10939.347617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737314.574390	0.000000
152.000000	765.344347	-6862.467715	-7949.598664	-10962.291903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737314.575140	0.000000
152.000000	784.369218	-6873.979127	-7968.066290	-10994.952449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737314.575140	0.000000
153.000000	757.344701	-6886.320797	-7946.000880	-10964.857474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737314.588718	0.000000
153.000000	777.936590	-6880.045245	-7948.147583	-10961.794496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737314.588718	0.000000
154.000000	815.152334	-6866.858358	-7971.619195	-10988.018675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737314.604391	0.000000
154.000000	784.047586	-6881.294372	-7954.950461	-10965.822368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737314.604391	0.000000
155.000000	808.177421	-6869.659543	-7937.432769	-10946.763838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737314.605141	0.000000
155.000000	822.923846	-6855.328246	-7961.525205	-10957.213119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737314.605141	0.000000
156.000000	830.975851	-6865.627931	-7955.436648	-10945.978459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737314.618731	0.000000
156.000000	799.018406	-6886.784545	-7938.498641	-10908.156851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737314.618731	0.000000
157.000000	768.564400	-6862.411617	-7940.869738	-10938.139629	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737314.634452	0.000000
157.000000	797.619683	-6868.732048	-7953.267506	-10952.493365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737314.634452	0.000000
158.000000	822.317983	-6869.502467	-7933.805067	-10952.650441	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737314.635142	0.000000
158.000000	788.569125	-6863.559766	-7926.889991	-10950.342923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737314.635142	0.000000
159.000000	758.002923	-6862.295680	-7951.072185	-10956.697013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737314.648719	0.000000
159.000000	803.128556	-6864.102052	-7942.462935	-10922.129117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737314.648719	0.000000
160.000000	840.781869	-6867.378204	-7921.209083	-10902.733996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737314.664393	0.000000
160.000000	833.167432	-6859.307500	-7944.063612	-10933.124423	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737314.664393	0.000000
161.000000	809.927694	-6865.904683	-7953.731253	-10925.094858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737314.665142	0.000000
161.000000	776.795920	-6881.642182	-7933.689130	-10907.569687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737314.665142	0.000000
162.000000	869.298606	-6864.173110	-7941.991708	-10916.665123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737314.678718	0.000000
162.000000	796.707148	-6867.366984	-7961.326990	-10942.107663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737314.678718	0.000000
163.000000	856.063100	-6871.686569	-7938.670676	-10896.305108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737314.694392	0.000000
163.000000	861.710349	-6868.541313	-7939.800126	-10897.696351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737314.694392	0.000000
164.000000	856.059360	-6865.930863	-7951.528452	-10931.280652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737314.695144	0.000000
164.000000	843.743869	-6887.614803	-7956.633416	-10910.819660	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737314.695144	0.000000
165.000000	869.953088	-6878.728800	-7944.007514	-10885.945585	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737314.708716	0.000000
165.000000	866.744254	-6876.724214	-7957.385136	-10908.048394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737314.708716	0.000000
166.000000	832.890680	-6881.578604	-7961.585043	-10921.130564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737314.724393	0.000000
166.000000	825.205185	-6885.647615	-7945.181842	-10901.223076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737314.724393	0.000000
167.000000	882.590210	-6877.236580	-7958.383689	-10911.055273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737314.725142	0.000000
167.000000	866.897590	-6869.981174	-7970.572023	-10924.103784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737314.725142	0.000000
168.000000	859.429010	-6878.193995	-7944.183289	-10890.224031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737314.738717	0.000000
168.000000	822.751811	-6871.492094	-7942.077725	-10897.408379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737314.738717	0.000000
169.000000	861.205462	-6866.405830	-7955.133716	-10929.152649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737314.754391	0.000000
169.000000	860.483662	-6872.064299	-7942.242281	-10905.172411	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737314.754391	0.000000
170.000000	885.840183	-6900.121028	-7952.250253	-10913.721822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737314.755143	0.000000
170.000000	835.998537	-6868.395457	-7959.969407	-10925.674542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737314.755143	0.000000
171.000000	872.683215	-6885.838350	-7971.551877	-10935.906909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737314.768714	0.000000
171.000000	866.613358	-6904.489231	-7953.518079	-10922.566686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737314.768714	0.000000
172.000000	842.416205	-6911.497804	-7990.026983	-10956.109848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737314.784373	0.000000
172.000000	856.294974	-6897.877088	-7986.133747	-10959.681453	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737314.784373	0.000000
173.000000	869.863331	-6899.354349	-7958.387429	-10915.329979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737314.785141	0.000000
173.000000	825.433319	-6915.836088	-7974.704612	-10932.750433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737314.785141	0.000000
174.000000	864.747148	-6886.754626	-7992.304582	-10961.012857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737314.798717	0.000000
174.000000	819.198906	-6907.058543	-7986.219764	-10938.427601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737314.798717	0.000000
175.000000	811.793904	-6905.080135	-7971.996925	-10935.742353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737314.814392	0.000000
175.000000	799.616790	-6912.387900	-8002.061981	-10973.848194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737314.814392	0.000000
176.000000	798.060991	-6922.343514	-7998.355740	-10977.027109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737314.815118	0.000000
176.000000	795.057852	-6930.081367	-7986.567575	-10948.989079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737314.815118	0.000000
177.000000	747.179653	-6931.835380	-7999.500149	-10986.432957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737314.828717	0.000000
177.000000	758.062761	-6918.760689	-7997.319787	-10971.952064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737314.828717	0.000000
178.000000	777.772034	-6932.070993	-7971.207806	-10945.237959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737314.844367	0.000000
178.000000	727.717213	-6934.045661	-7993.707044	-10976.623199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737314.844367	0.000000
179.000000	718.180468	-6931.988716	-8014.358772	-10994.989848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737314.845116	0.000000
179.000000	712.465901	-6946.233995	-8005.461550	-10986.765808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737314.845116	0.000000
180.000000	702.110118	-6944.883891	-7993.643466	-10980.972703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737314.858717	0.000000
180.000000	698.747948	-6927.721490	-8018.225828	-11011.639883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737314.858717	0.000000
181.000000	690.385532	-6937.987515	-8025.200742	-11009.096751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737314.874369	0.000000
181.000000	691.365386	-6938.181990	-7996.493270	-10952.762638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737314.874369	0.000000
182.000000	697.035074	-6924.744529	-8002.480849	-10977.042068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737314.875116	0.000000
182.000000	651.008125	-6938.559720	-8032.392569	-11011.370610	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737314.875116	0.000000
183.000000	668.480938	-6947.842152	-8015.720095	-10990.266355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737314.888690	0.000000
183.000000	710.012527	-6933.899804	-8011.404251	-10968.275743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737314.888690	0.000000
184.000000	686.062207	-6924.856726	-8012.492562	-10981.802961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737314.920717	0.000000
184.000000	652.608802	-6935.642598	-7999.881619	-10977.767609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737314.920717	0.000000
185.000000	646.393089	-6930.186084	-7991.451884	-10966.592788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737314.921419	0.000000
185.000000	625.932096	-6927.474656	-8010.297240	-10992.095166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737314.921419	0.000000
186.000000	602.206171	-6934.767461	-8013.494855	-10973.810795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737314.922183	0.000000
186.000000	622.308133	-6931.820420	-7978.074262	-10942.029125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737314.922183	0.000000
187.000000	626.997967	-6922.182698	-8003.853393	-10975.516189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737314.922932	0.000000
187.000000	581.505824	-6943.174756	-8037.710707	-11011.075158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737314.922932	0.000000
188.000000	597.725771	-6947.587838	-8001.074647	-10969.801622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737314.933578	0.000000
188.000000	575.095636	-6931.091140	-7994.185751	-10959.187786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737314.933578	0.000000
189.000000	604.835320	-6926.199350	-8020.065859	-10991.291087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737314.948652	0.000000
189.000000	624.914843	-6929.479243	-7998.815747	-10957.071003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737314.948652	0.000000
190.000000	582.474458	-6922.152779	-7984.966898	-10928.808579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737314.964324	0.000000
190.000000	597.905286	-6919.852740	-8010.847006	-10978.968117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737314.964324	0.000000
191.000000	643.000999	-6918.775649	-7998.613793	-10977.842407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737314.965076	0.000000
191.000000	603.171065	-6909.384760	-7951.573331	-10904.413211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737314.965076	0.000000
192.000000	545.374651	-6908.389947	-7972.898241	-10942.156282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737314.978651	0.000000
192.000000	560.177175	-6901.890001	-7976.544643	-10936.494073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737314.978651	0.000000
193.000000	630.333958	-6908.199212	-7945.993400	-10898.496689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737314.994418	0.000000
193.000000	583.847002	-6928.151578	-7980.680973	-10936.295858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737314.994418	0.000000
194.000000	625.677783	-6900.203306	-7995.266582	-10954.299737	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737314.995166	0.000000
194.000000	606.514535	-6902.114395	-7974.973885	-10918.359298	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737314.995166	0.000000
195.000000	585.507517	-6920.417465	-7984.809822	-10919.286793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737315.008740	0.000000
195.000000	580.267918	-6914.770216	-7998.325821	-10955.825616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737315.008740	0.000000
196.000000	531.439784	-6916.681305	-7991.399526	-10919.529887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737315.024390	0.000000
196.000000	585.092388	-6919.258096	-7959.472000	-10889.442392	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737315.024390	0.000000
197.000000	656.131788	-6880.239720	-7936.479095	-10868.446593	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737315.025061	0.000000
197.000000	569.945794	-6896.426007	-7968.178487	-10907.360252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737315.025061	0.000000
198.000000	528.926571	-6916.613987	-7956.801711	-10907.962376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737315.038743	0.000000
198.000000	605.478583	-6878.695141	-7910.243697	-10862.515112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737315.038743	0.000000
199.000000	605.160692	-6867.381944	-7923.449284	-10896.024616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737315.054821	0.000000
199.000000	588.361061	-6870.961028	-7930.884205	-10867.167547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737315.054821	0.000000
200.000000	577.971619	-6859.105545	-7899.368068	-10833.904877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737315.055572	0.000000
200.000000	554.178375	-6840.166692	-7911.556402	-10855.701014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737315.055572	0.000000
0.000000	561.121500	-6852.843083	-7910.827121	-10851.523546	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737315.069391	0.000000
101.000000	560.010749	-6861.945999	-7878.907075	-10815.556928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737315.070141	0.000000
101.000000	582.042500	-6856.223952	-7905.202312	-10852.260306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737315.070141	0.000000
102.000000	597.204054	-6881.285022	-7934.388491	-10887.527563	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737315.083716	0.000000
102.000000	578.736428	-6891.195757	-7896.735178	-10866.744939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737315.083716	0.000000
103.000000	565.579460	-6871.217211	-7901.028583	-10846.216628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737315.099391	0.000000
103.000000	563.440238	-6861.037204	-7909.031969	-10882.478698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737315.099391	0.000000
104.000000	635.048102	-6879.448731	-7906.084928	-10849.477821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737315.100140	0.000000
104.000000	613.857829	-6861.886161	-7866.561665	-10811.390680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737315.100140	0.000000
105.000000	588.624724	-6871.097534	-7897.726252	-10848.546586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737315.113717	0.000000
105.000000	594.066278	-6837.909662	-7869.602204	-10810.739937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737315.113717	0.000000
106.000000	618.338229	-6844.925715	-7839.716663	-10783.663061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737315.129390	0.000000
106.000000	614.157021	-6836.305245	-7864.886190	-10796.068309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737315.129390	0.000000
107.000000	635.848441	-6833.500320	-7852.903551	-10813.410226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737315.130140	0.000000
107.000000	626.883901	-6841.346630	-7840.341227	-10773.490533	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737315.130140	0.000000
108.000000	634.172966	-6844.102937	-7861.135070	-10801.921253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737315.143715	0.000000
108.000000	611.905601	-6829.532286	-7865.551892	-10813.817875	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737315.143715	0.000000
