141.000000	240.307272	-6937.039451	-7894.321073	-10685.357921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737025.263436	0.000000
141.000000	228.728541	-6918.938335	-7866.821588	-10637.973389	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737025.263436	0.000000
142.000000	240.617683	-6907.430663	-7872.438918	-10665.618729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737025.279092	0.000000
142.000000	246.010619	-6919.028092	-7893.659110	-10695.766063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737025.279092	0.000000
143.000000	239.503193	-6915.449008	-7878.205844	-10658.064131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737025.279815	0.000000
143.000000	243.258053	-6908.167423	-7863.650153	-10660.150995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737025.279815	0.000000
144.000000	244.174328	-6921.402929	-7889.833193	-10700.900945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737025.293434	0.000000
144.000000	222.389411	-6922.188308	-7876.156379	-10674.306517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737025.293434	0.000000
145.000000	228.833259	-6923.463614	-7857.067929	-10647.412896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737025.309026	0.000000
145.000000	216.237276	-6919.151509	-7877.712177	-10667.294204	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737025.309026	0.000000
146.000000	211.543701	-6928.033771	-7891.863958	-10661.011172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737025.309735	0.000000
146.000000	210.492789	-6913.784753	-7860.362781	-10626.237583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737025.309735	0.000000
147.000000	217.841693	-6912.400990	-7879.133339	-10663.468287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737025.323434	0.000000
147.000000	215.657591	-6935.663167	-7912.261373	-10705.650618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737025.323434	0.000000
148.000000	216.962816	-6929.690547	-7886.927291	-10662.795105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737025.339076	0.000000
148.000000	221.431997	-6930.318850	-7877.985190	-10667.627055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737025.339076	0.000000
149.000000	214.157891	-6940.528777	-7907.556579	-10721.900483	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737025.339751	0.000000
149.000000	221.865825	-6945.630001	-7901.303466	-10691.154766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737025.339751	0.000000
150.000000	213.753982	-6921.574964	-7854.173247	-10646.586378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737025.353372	0.000000
150.000000	203.435598	-6917.188062	-7880.303928	-10686.685585	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737025.353372	0.000000
151.000000	209.071627	-6912.531886	-7878.564874	-10666.198414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737025.369086	0.000000
151.000000	195.469611	-6922.203267	-7846.319457	-10641.025147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737025.369086	0.000000
152.000000	195.813682	-6905.882344	-7866.930045	-10661.560938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737025.369835	0.000000
152.000000	201.086941	-6924.742659	-7902.907883	-10681.075736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737025.369835	0.000000
153.000000	190.024317	-6919.398342	-7879.589607	-10633.631365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737025.383432	0.000000
153.000000	201.240277	-6910.639497	-7860.033670	-10645.464408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737025.383432	0.000000
154.000000	192.904040	-6924.910955	-7892.432423	-10674.665547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737025.399082	0.000000
154.000000	190.132774	-6930.266492	-7887.533154	-10671.725986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737025.399082	0.000000
155.000000	170.330004	-6918.571825	-7860.381481	-10654.384070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737025.399836	0.000000
155.000000	167.532558	-6919.308585	-7866.436379	-10665.521492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737025.399836	0.000000
156.000000	171.178961	-6938.307277	-7873.355194	-10661.100930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737025.413435	0.000000
156.000000	176.149288	-6922.001313	-7859.360488	-10630.471149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737025.413435	0.000000
157.000000	169.286571	-6921.111217	-7866.608414	-10652.940468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737025.429082	0.000000
157.000000	177.473212	-6935.973579	-7892.380065	-10670.645155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737025.429082	0.000000
158.000000	185.386841	-6929.062244	-7868.437225	-10637.621838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737025.429832	0.000000
158.000000	170.296344	-6926.470493	-7875.673932	-10659.055205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737025.429832	0.000000
159.000000	167.454021	-6930.797557	-7891.145898	-10689.232457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737025.443408	0.000000
159.000000	153.736067	-6917.128223	-7877.510222	-10646.900530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737025.443408	0.000000
160.000000	144.019807	-6918.418489	-7852.348176	-10628.900391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737025.459130	0.000000
160.000000	146.518061	-6914.641190	-7872.364120	-10653.262100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737025.459130	0.000000
161.000000	163.871196	-6922.218227	-7874.892292	-10646.066532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737025.459779	0.000000
161.000000	150.415036	-6900.425830	-7837.100603	-10602.627594	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737025.459779	0.000000
162.000000	163.280292	-6899.838666	-7847.374109	-10631.353766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737025.473407	0.000000
162.000000	158.448341	-6908.986461	-7858.904220	-10640.337005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737025.473407	0.000000
163.000000	140.332266	-6920.901782	-7847.923874	-10623.866486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737025.489136	0.000000
163.000000	155.916429	-6889.378165	-7838.080457	-10615.941638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737025.489136	0.000000
164.000000	136.674644	-6896.162344	-7872.446398	-10661.441261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737025.489883	0.000000
164.000000	132.714090	-6907.815872	-7868.291369	-10643.261607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737025.489883	0.000000
165.000000	117.948965	-6885.847700	-7845.859449	-10609.901699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737025.503388	0.000000
165.000000	127.717583	-6897.366592	-7866.462558	-10645.183916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737025.503388	0.000000
166.000000	120.727710	-6902.497735	-7871.133693	-10650.546932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737025.519077	0.000000
166.000000	111.037630	-6885.481190	-7826.812139	-10611.820268	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737025.519077	0.000000
167.000000	122.990350	-6898.982229	-7844.883335	-10631.854912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737025.519885	0.000000
167.000000	111.355521	-6897.755541	-7845.586436	-10634.199830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737025.519885	0.000000
168.000000	118.951258	-6865.543783	-7817.593285	-10578.868010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737025.533411	0.000000
168.000000	132.044648	-6883.442944	-7815.723335	-10598.820376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737025.533411	0.000000
169.000000	124.950058	-6887.915865	-7850.575463	-10628.720876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737025.549135	0.000000
169.000000	108.509457	-6889.628739	-7845.736032	-10611.251803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737025.549135	0.000000
170.000000	107.720338	-6861.669247	-7811.848799	-10563.014574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737025.549817	0.000000
170.000000	103.430673	-6879.979797	-7849.214139	-10623.268102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737025.549817	0.000000
171.000000	105.450219	-6884.583614	-7841.192054	-10605.514797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737025.563380	0.000000
171.000000	143.825333	-6877.522683	-7826.628884	-10583.569064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737025.563380	0.000000
172.000000	108.782470	-6888.633925	-7846.996379	-10627.726063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737025.579134	0.000000
172.000000	124.778022	-6905.325099	-7867.786483	-10624.057221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737025.579134	0.000000
173.000000	119.377607	-6886.737796	-7833.888029	-10586.246832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737025.579884	0.000000
173.000000	129.699730	-6902.333179	-7858.178680	-10612.306455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737025.579884	0.000000
174.000000	122.410665	-6873.087161	-7868.313808	-10604.684539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737025.593407	0.000000
174.000000	120.828688	-6908.874264	-7860.770430	-10612.601907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737025.593407	0.000000
175.000000	136.274475	-6871.703398	-7825.405936	-10566.709595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737025.609091	0.000000
175.000000	106.964879	-6941.261798	-7899.336279	-10663.913335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737025.609091	0.000000
176.000000	108.356121	-6940.783090	-7891.407691	-10650.161723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737025.609813	0.000000
176.000000	111.886587	-6906.353571	-7850.448306	-10595.678860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737025.609813	0.000000
177.000000	108.094328	-6910.463721	-7874.043335	-10635.875305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737025.623407	0.000000
177.000000	117.350581	-6923.078404	-7887.465836	-10648.605924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737025.623407	0.000000
178.000000	107.731558	-6924.151755	-7866.907606	-10628.133712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737025.639533	0.000000
178.000000	101.201693	-6932.768485	-7884.664651	-10660.865316	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737025.639533	0.000000
179.000000	95.561924	-6926.986599	-7891.617125	-10672.601122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737025.654792	0.000000
179.000000	100.674367	-6925.023152	-7888.606506	-10648.837798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737025.654792	0.000000
180.000000	103.161400	-6932.241159	-7878.153485	-10636.997275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737025.655452	0.000000
180.000000	122.193751	-6931.276265	-7886.448583	-10655.558398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737025.655452	0.000000
181.000000	94.387595	-6951.344568	-7903.397810	-10653.434135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737025.656248	0.000000
181.000000	100.135821	-6943.707692	-7867.595748	-10607.246371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737025.656248	0.000000
182.000000	86.926495	-6945.891794	-7894.104159	-10657.334851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737025.668429	0.000000
182.000000	78.889450	-6948.857534	-7917.934801	-10670.985485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737025.668429	0.000000
183.000000	112.930019	-6935.337796	-7866.933785	-10621.487910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737025.683459	0.000000
183.000000	65.911997	-6964.340720	-7909.138556	-10683.532850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737025.683459	0.000000
184.000000	71.151597	-6964.501536	-7944.230038	-10703.780668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737025.699135	0.000000
184.000000	55.847926	-6985.063506	-7941.642027	-10692.845201	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737025.699135	0.000000
185.000000	93.284325	-6940.177227	-7890.715809	-10641.758167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737025.699824	0.000000
185.000000	80.923955	-6962.317434	-7931.297464	-10701.854620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737025.699824	0.000000
186.000000	69.681816	-6952.369300	-7925.923227	-10662.701607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737025.713432	0.000000
186.000000	76.914782	-6951.396926	-7889.982789	-10635.366678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737025.713432	0.000000
187.000000	90.752412	-6921.687161	-7880.535801	-10632.834766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737025.729088	0.000000
187.000000	79.555152	-6937.585476	-7899.826205	-10643.725355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737025.729088	0.000000
188.000000	81.858930	-6945.644960	-7877.536402	-10618.155659	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737025.729810	0.000000
188.000000	81.619577	-6929.630709	-7875.475717	-10618.017282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737025.729810	0.000000
189.000000	91.474213	-6948.326469	-7901.157610	-10655.853850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737025.743423	0.000000
189.000000	92.547564	-6941.710586	-7878.815448	-10626.357259	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737025.743423	0.000000
190.000000	65.313613	-6925.195187	-7874.828714	-10622.303208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737025.759131	0.000000
190.000000	72.598938	-6938.483052	-7895.674917	-10675.993212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737025.759131	0.000000
191.000000	69.416283	-6950.843421	-7896.445336	-10665.562631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737025.759884	0.000000
191.000000	78.425702	-6944.201359	-7875.101727	-10627.258575	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737025.759884	0.000000
192.000000	70.366218	-6917.651809	-7867.371354	-10644.080645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737025.773456	0.000000
192.000000	79.263440	-6934.960066	-7889.739695	-10657.847217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737025.773456	0.000000
193.000000	83.841077	-6929.597050	-7857.931846	-10633.904377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737025.789111	0.000000
193.000000	70.037106	-6915.938935	-7865.430346	-10636.645724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737025.789111	0.000000
194.000000	82.057145	-6922.940028	-7872.251923	-10657.940714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737025.789808	0.000000
194.000000	67.568772	-6927.678481	-7867.218018	-10626.117906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737025.789808	0.000000
195.000000	64.419777	-6914.536472	-7852.269638	-10622.321907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737025.803439	0.000000
195.000000	41.168819	-6936.942213	-7898.053493	-10673.281784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737025.803439	0.000000
196.000000	49.205864	-6931.321143	-7888.490569	-10660.768079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737025.819084	0.000000
196.000000	34.044309	-6951.198712	-7875.759949	-10635.617252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737025.819084	0.000000
197.000000	49.856606	-6944.489331	-7889.406844	-10670.656374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737025.819792	0.000000
197.000000	44.194398	-6942.376288	-7900.308653	-10676.041830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737025.819792	0.000000
198.000000	50.159538	-6947.627107	-7884.799287	-10647.098744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737025.833428	0.000000
198.000000	45.619300	-6949.392340	-7888.714963	-10651.732480	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737025.833428	0.000000
199.000000	55.372959	-6935.341536	-7891.568506	-10651.339791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737025.849732	0.000000
199.000000	47.201277	-6960.297888	-7896.995101	-10644.181622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737025.849732	0.000000
200.000000	55.025148	-6944.115341	-7874.312608	-10625.007155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737025.850460	0.000000
200.000000	65.261254	-6909.420289	-7863.227544	-10626.951903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737025.850460	0.000000
0.000000	67.078846	-6935.610809	-7880.189861	-10628.075743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737025.851210	0.000000
101.000000	52.384779	-6940.876588	-7850.229522	-10607.285639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737025.863388	0.000000
101.000000	45.724017	-6942.731578	-7884.172854	-10643.566409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737025.863388	0.000000
102.000000	42.287049	-6923.983460	-7881.783058	-10645.081068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737025.878432	0.000000
102.000000	50.122139	-6923.216780	-7857.024920	-10606.836851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737025.878432	0.000000
103.000000	54.782055	-6907.266107	-7846.426044	-10597.935890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737025.894080	0.000000
103.000000	62.624625	-6919.839651	-7871.000927	-10629.975613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737025.894080	0.000000
104.000000	47.605187	-6934.911447	-7861.688576	-10624.347063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737025.894791	0.000000
104.000000	29.672366	-6912.086838	-7843.392985	-10586.196344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737025.894791	0.000000
105.000000	45.099454	-6917.771486	-7889.610669	-10626.332950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737025.908475	0.000000
105.000000	25.618315	-6908.268400	-7844.619672	-10585.280068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737025.908475	0.000000
106.000000	50.600846	-6890.769408	-7825.045036	-10552.559683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737025.924123	0.000000
106.000000	25.034890	-6908.111324	-7856.486375	-10603.721515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737025.924123	0.000000
107.000000	18.553644	-6924.166715	-7876.734193	-10631.004085	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737025.924783	0.000000
107.000000	31.014990	-6901.596419	-7824.577548	-10570.597221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737025.924783	0.000000
108.000000	34.201385	-6913.657596	-7848.651284	-10603.022154	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737025.938461	0.000000
108.000000	40.379700	-6928.291825	-7864.575778	-10623.741199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737025.938461	0.000000
109.000000	30.207172	-6928.471340	-7845.008622	-10596.024801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737025.954059	0.000000
109.000000	26.433613	-6933.688500	-7855.255948	-10596.709202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737025.954059	0.000000
110.000000	39.766356	-6939.545183	-7879.838310	-10624.085270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737025.954783	0.000000
110.000000	40.058068	-6919.316065	-7867.881850	-10597.131811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737025.954783	0.000000
111.000000	27.218992	-6912.576765	-7845.786521	-10582.347987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737025.968444	0.000000
111.000000	28.105348	-6918.650362	-7856.153524	-10616.990680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737025.968444	0.000000
112.000000	26.433613	-6946.482698	-7886.327037	-10651.745570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737025.984091	0.000000
112.000000	22.641354	-6918.354910	-7831.649699	-10581.431711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737025.984091	0.000000
113.000000	44.190658	-6906.626584	-7835.961804	-10609.155589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737025.984765	0.000000
113.000000	29.141300	-6925.344783	-7886.289638	-10631.879222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737025.984765	0.000000
114.000000	7.528419	-6952.391740	-7881.248252	-10638.439006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737025.998445	0.000000
114.000000	54.071474	-6889.123852	-7806.139842	-10558.846455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737025.998445	0.000000
115.000000	55.238322	-6911.121944	-7858.640557	-10623.501846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737026.014831	0.000000
115.000000	28.247464	-6920.277219	-7865.694009	-10617.749880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737026.014831	0.000000
116.000000	23.277137	-6919.342244	-7836.851900	-10598.384678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737026.015495	0.000000
116.000000	6.249373	-6899.116865	-7818.219718	-10591.828633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737026.015495	0.000000
117.000000	15.154075	-6920.101444	-7862.776887	-10622.084424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737026.028443	0.000000
117.000000	22.540377	-6888.091640	-7816.806036	-10553.259045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737026.028443	0.000000
118.000000	6.735560	-6897.878958	-7830.007883	-10586.757329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737026.044818	0.000000
118.000000	-12.203294	-6925.438281	-7877.729007	-10626.650841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737026.044818	0.000000
119.000000	-35.465471	-6921.900335	-7851.104659	-10593.167517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737026.045567	0.000000
119.000000	-2.718907	-6895.380705	-7818.272077	-10574.557775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737026.045567	0.000000
120.000000	17.715906	-6911.264060	-7850.880265	-10623.939414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737026.058367	0.000000
120.000000	14.346256	-6911.234141	-7857.469969	-10608.022400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737026.058367	0.000000
121.000000	17.663547	-6909.476388	-7820.867568	-10584.389972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737026.074005	0.000000
121.000000	-11.631089	-6904.405083	-7847.218903	-10622.604270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737026.074005	0.000000
122.000000	1.380023	-6917.113264	-7870.402543	-10638.678360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737026.074733	0.000000
122.000000	24.365448	-6911.615611	-7836.519049	-10598.945663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737026.074733	0.000000
123.000000	15.094236	-6916.604637	-7839.884959	-10618.595097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737026.088384	0.000000
