152.000000	51.614359	-6966.861413	-7857.354032	-10605.258614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736941.613066	0.000000
152.000000	49.598553	-6969.468123	-7892.026644	-10643.083962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736941.613066	0.000000
153.000000	55.627272	-6971.637265	-7868.756987	-10595.385278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736941.626530	0.000000
153.000000	23.987718	-6946.377981	-7850.988722	-10578.035882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736941.626530	0.000000
154.000000	44.912459	-6966.128392	-7873.555278	-10609.327625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736941.642258	0.000000
154.000000	45.776375	-6979.980982	-7875.279372	-10625.869202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736941.642258	0.000000
155.000000	56.046141	-6959.557388	-7852.679157	-10570.058675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736941.643009	0.000000
155.000000	57.803894	-6958.641113	-7860.671323	-10595.179583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736941.643009	0.000000
156.000000	38.240477	-6961.393679	-7869.306752	-10620.704401	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736941.656655	0.000000
156.000000	39.250250	-6958.955264	-7857.447529	-10590.845039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736941.656655	0.000000
157.000000	23.927880	-6953.285576	-7860.121558	-10591.589279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736941.672398	0.000000
157.000000	35.102701	-6973.664291	-7893.765698	-10628.801284	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736941.672398	0.000000
158.000000	38.850081	-6968.802421	-7869.658302	-10599.637544	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736941.673136	0.000000
158.000000	23.542670	-6951.654980	-7863.536086	-10594.368025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736941.673136	0.000000
159.000000	25.536037	-6952.698412	-7890.377348	-10626.972473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736941.686768	0.000000
159.000000	36.288249	-6972.796634	-7900.845328	-10623.954374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736941.686768	0.000000
160.000000	47.653805	-6960.204391	-7852.002235	-10581.087640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736941.702389	0.000000
160.000000	55.586133	-6956.150339	-7873.155109	-10616.037005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736941.702389	0.000000
161.000000	31.579715	-6969.217550	-7895.478572	-10612.375643	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736941.703171	0.000000
161.000000	33.430966	-6974.408531	-7867.006713	-10595.418937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736941.703171	0.000000
162.000000	24.563663	-6960.312848	-7878.634062	-10614.993573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736941.716773	0.000000
162.000000	27.821116	-6974.165437	-7899.409207	-10642.635174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736941.716773	0.000000
163.000000	26.628088	-6975.444483	-7890.171654	-10614.312911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736941.732422	0.000000
163.000000	36.864194	-6970.702290	-7865.596771	-10596.406271	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736941.732422	0.000000
164.000000	28.288603	-6967.201744	-7886.042804	-10626.123516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736941.733103	0.000000
164.000000	25.479938	-6976.525314	-7886.005405	-10615.928548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736941.733103	0.000000
165.000000	33.745117	-6952.937765	-7854.683743	-10578.791342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736941.763116	0.000000
165.000000	31.811589	-6952.705891	-7872.403389	-10616.182861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736941.763116	0.000000
166.000000	30.659700	-6977.112479	-7906.874047	-10641.206532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736941.763802	0.000000
166.000000	19.410081	-6956.318635	-7867.537779	-10590.190557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736941.763802	0.000000
167.000000	41.206218	-6962.474510	-7862.036386	-10606.036513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736941.764518	0.000000
167.000000	37.933805	-6964.209824	-7888.144628	-10640.825062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736941.764518	0.000000
168.000000	37.114767	-6972.512402	-7877.093224	-10609.922269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736941.776751	0.000000
168.000000	17.158661	-6968.106799	-7868.839264	-10598.665170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736941.776751	0.000000
169.000000	30.046356	-6969.094133	-7893.533824	-10644.243331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736941.792382	0.000000
169.000000	33.150473	-6971.704583	-7892.800803	-10619.537552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736941.792382	0.000000
170.000000	29.186179	-6964.576334	-7865.327498	-10610.718868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736941.793089	0.000000
170.000000	33.397307	-6959.303075	-7895.123281	-10645.417659	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736941.793089	0.000000
171.000000	45.768896	-6968.125499	-7906.432739	-10656.588741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736941.806751	0.000000
171.000000	43.928865	-6978.283067	-7872.579164	-10605.277313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736941.806751	0.000000
172.000000	33.068195	-6961.251563	-7881.367929	-10630.974166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736941.822374	0.000000
172.000000	31.463778	-6977.953956	-7908.332608	-10646.487271	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736941.822374	0.000000
173.000000	25.221885	-6984.625938	-7887.198433	-10624.388202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736941.823152	0.000000
173.000000	27.750058	-6969.733656	-7875.167175	-10607.326778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736941.823152	0.000000
174.000000	51.648018	-6975.006915	-7890.298810	-10634.542030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736941.836754	0.000000
174.000000	38.554629	-6980.908477	-7887.950153	-10622.735166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736941.836754	0.000000
175.000000	36.621100	-6979.341459	-7871.053285	-10602.741661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736941.852363	0.000000
175.000000	45.047095	-6971.517588	-7888.563497	-10629.631542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736941.852363	0.000000
176.000000	37.735591	-6980.063260	-7902.180472	-10629.448287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736941.853044	0.000000
176.000000	29.848142	-6983.941536	-7874.770746	-10604.323639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736941.853044	0.000000
177.000000	37.559815	-6982.610131	-7884.905875	-10617.847117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736941.866733	0.000000
177.000000	42.167372	-6973.017288	-7901.398833	-10652.448671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736941.866733	0.000000
178.000000	50.092220	-6982.411917	-7885.421981	-10623.883315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736941.882369	0.000000
178.000000	44.684325	-6957.683698	-7866.670122	-10604.413396	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736941.882369	0.000000
179.000000	54.972789	-6971.543768	-7891.753631	-10636.071649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736941.883157	0.000000
179.000000	57.530881	-6975.964329	-7886.173701	-10615.655536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736941.883157	0.000000
180.000000	52.261362	-6962.167838	-7864.687975	-10583.421338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736941.896731	0.000000
180.000000	44.497330	-6973.226722	-7885.777271	-10621.261646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736941.896731	0.000000
181.000000	40.693851	-6980.538227	-7897.434539	-10631.624908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736941.913458	0.000000
181.000000	46.894606	-6971.240836	-7872.470707	-10595.074866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736941.913458	0.000000
182.000000	49.411558	-6964.972763	-7879.116509	-10611.810918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736941.927094	0.000000
182.000000	39.953351	-6971.532548	-7902.389907	-10642.676313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736941.927094	0.000000
183.000000	32.780223	-6973.357619	-7886.439234	-10608.407609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736941.943136	0.000000
183.000000	47.347133	-6957.997850	-7878.346090	-10602.693042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736941.943136	0.000000
184.000000	54.086433	-6970.833187	-7900.389060	-10633.782831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736941.943886	0.000000
184.000000	61.697130	-6970.395618	-7890.212793	-10630.899368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736941.943886	0.000000
185.000000	55.458976	-6966.330347	-7863.494947	-10585.960730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736941.944635	0.000000
185.000000	58.353659	-6947.380274	-7871.677848	-10606.081392	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736941.944635	0.000000
186.000000	54.037814	-6980.747661	-7887.516325	-10637.833142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736941.956736	0.000000
186.000000	43.461377	-6966.277988	-7863.506167	-10602.850118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736941.956736	0.000000
187.000000	51.879892	-6955.731470	-7862.133624	-10602.528487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736941.972462	0.000000
187.000000	70.598091	-6980.037080	-7906.870307	-10645.844008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736941.972462	0.000000
188.000000	71.039400	-6972.074833	-7877.422335	-10611.104077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736941.973210	0.000000
188.000000	57.901131	-6959.493810	-7866.344751	-10586.626432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736941.973210	0.000000
189.000000	52.844786	-6967.025968	-7907.891300	-10642.691272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736941.986689	0.000000
189.000000	22.072890	-6978.993648	-7910.251177	-10632.406547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736941.986689	0.000000
190.000000	41.008003	-6968.578027	-7879.800911	-10617.099137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736942.002396	0.000000
190.000000	47.317214	-6975.496842	-7895.744105	-10653.933412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736942.002396	0.000000
191.000000	44.011143	-6975.867092	-7912.633493	-10649.804562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736942.003135	0.000000
191.000000	41.266056	-6970.743429	-7884.101796	-10603.295166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736942.003135	0.000000
192.000000	45.944671	-6968.103060	-7891.850869	-10617.581584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736942.016584	0.000000
192.000000	54.381885	-6977.692163	-7906.137287	-10633.004931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736942.016584	0.000000
193.000000	33.666579	-6971.225876	-7879.445621	-10607.895243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736942.032287	0.000000
193.000000	48.315768	-6962.377273	-7867.967868	-10596.888718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736942.032287	0.000000
194.000000	42.290789	-6977.950216	-7902.404866	-10624.305924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736942.033010	0.000000
194.000000	53.577807	-6978.731855	-7897.097948	-10614.761699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736942.033010	0.000000
195.000000	49.190904	-6972.168331	-7876.300365	-10605.647563	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736942.046568	0.000000
195.000000	55.586133	-6946.669693	-7875.204574	-10612.259706	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736942.046568	0.000000
196.000000	46.251343	-6963.895672	-7895.216779	-10611.190095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736942.062296	0.000000
196.000000	45.866133	-6969.550401	-7869.602204	-10596.451149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736942.062296	0.000000
197.000000	44.785302	-6966.771655	-7878.458287	-10625.958960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736942.063028	0.000000
197.000000	63.619438	-6978.197050	-7903.799849	-10643.297136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736942.063028	0.000000
198.000000	53.409511	-6983.470308	-7882.430061	-10618.052811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736942.076580	0.000000
198.000000	49.965063	-6970.189924	-7866.449468	-10596.387571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736942.076580	0.000000
199.000000	52.194044	-6975.048054	-7900.583535	-10634.871142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736942.092982	0.000000
199.000000	64.034567	-6982.550293	-7884.961973	-10630.136428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736942.092982	0.000000
200.000000	54.617499	-6961.988323	-7863.696902	-10598.736228	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736942.093729	0.000000
200.000000	44.631966	-6956.965637	-7879.587737	-10622.450934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736942.093729	0.000000
0.000000	38.412512	-6968.050701	-7900.486298	-10626.777998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736942.094479	0.000000
101.000000	46.640292	-6963.301028	-7863.872677	-10577.766609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736942.106714	0.000000
101.000000	59.621485	-6947.802883	-7863.917556	-10582.146032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736942.106714	0.000000
102.000000	56.951197	-6967.343860	-7894.278064	-10616.814905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736942.121696	0.000000
102.000000	39.859854	-6968.847300	-7870.843851	-10591.581800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736942.121696	0.000000
103.000000	46.644032	-6946.710832	-7865.334978	-10583.200684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736942.137121	0.000000
103.000000	50.425071	-6959.329254	-7882.287945	-10617.028079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736942.137121	0.000000
104.000000	20.872382	-6957.436865	-7880.421735	-10599.865678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736942.153017	0.000000
104.000000	40.712551	-6954.852594	-7856.288160	-10575.186078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736942.153017	0.000000
105.000000	62.531127	-6959.620966	-7887.849176	-10618.740953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736942.153764	0.000000
105.000000	51.221670	-6969.251209	-7888.907568	-10622.248979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736942.153764	0.000000
106.000000	46.531835	-6974.939597	-7864.340165	-10597.640437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736942.154514	0.000000
106.000000	41.112720	-6959.190878	-7872.926975	-10594.951449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736942.154514	0.000000
107.000000	61.577453	-6974.434710	-7906.817948	-10641.206532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736942.166692	0.000000
107.000000	51.281508	-6963.185091	-7876.090930	-10580.694951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736942.166692	0.000000
108.000000	52.280061	-6959.475110	-7859.134224	-10583.705570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736942.181652	0.000000
108.000000	59.165217	-6969.389585	-7892.595109	-10622.641669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736942.181652	0.000000
109.000000	58.013328	-6971.547507	-7887.175994	-10612.113850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736942.197342	0.000000
109.000000	58.989442	-6953.240697	-7858.292746	-10589.304200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736942.197342	0.000000
110.000000	56.779161	-6959.822921	-7887.564943	-10626.624662	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736942.198090	0.000000
110.000000	42.806895	-6968.634125	-7901.335255	-10635.327409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736942.198090	0.000000
111.000000	58.465856	-6966.752956	-7859.055686	-10587.692304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736942.211691	0.000000
111.000000	57.160631	-6946.901567	-7871.834924	-10598.575412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736942.211691	0.000000
112.000000	51.255329	-6973.462336	-7898.908060	-10643.805763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736942.227203	0.000000
112.000000	37.058669	-6968.241436	-7882.706813	-10609.495920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736942.227203	0.000000
113.000000	56.053621	-6970.470416	-7871.064505	-10601.114805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736942.243068	0.000000
113.000000	59.168957	-6973.335180	-7900.830369	-10650.870434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736942.243068	0.000000
114.000000	48.499023	-6992.898596	-7901.926159	-10644.778137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736942.243760	0.000000
114.000000	58.679030	-6955.002190	-7860.147737	-10603.665416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736942.243760	0.000000
115.000000	62.901377	-6957.403206	-7877.156802	-10615.270326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736942.244520	0.000000
115.000000	57.489742	-6964.591293	-7899.136194	-10610.965701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736942.244520	0.000000
116.000000	52.388519	-6964.707230	-7863.648283	-10568.947925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736942.273077	0.000000
116.000000	59.340993	-6956.969377	-7864.276586	-10602.805239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736942.273077	0.000000
117.000000	62.145918	-6968.319974	-7897.842189	-10629.048117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736942.273822	0.000000
117.000000	39.306349	-6975.388385	-7877.242820	-10595.568533	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736942.273822	0.000000
118.000000	54.957830	-6955.753910	-7871.730207	-10583.892565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736942.274573	0.000000
118.000000	58.290081	-6963.031755	-7890.055717	-10617.289872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736942.274573	0.000000
119.000000	69.872551	-6971.614826	-7889.734085	-10605.404470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736942.286575	0.000000
119.000000	63.073413	-6962.231417	-7865.832385	-10577.534735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736942.286575	0.000000
120.000000	75.160769	-6964.400559	-7873.962927	-10615.049672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736942.301697	0.000000
120.000000	66.899330	-6961.288962	-7885.620195	-10620.764239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736942.301697	0.000000
121.000000	54.228549	-6960.339027	-7868.839264	-10586.850826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736942.317351	0.000000
121.000000	53.637645	-6961.868646	-7868.446575	-10592.008148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736942.317351	0.000000
122.000000	38.857561	-6972.284268	-7889.502212	-10627.903708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736942.318096	0.000000
122.000000	56.595906	-6976.031647	-7880.421735	-10593.444270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736942.318096	0.000000
123.000000	44.396352	-6956.576688	-7870.791492	-10594.397944	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736942.331667	0.000000
123.000000	56.925017	-6963.177611	-7898.866921	-10632.687040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736942.331667	0.000000
124.000000	61.902824	-6972.411424	-7884.539364	-10608.190695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736942.347438	0.000000
124.000000	62.976175	-6968.282575	-7862.313139	-10584.367533	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736942.347438	0.000000
125.000000	66.188749	-6959.778042	-7885.713693	-10614.769179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736942.348188	0.000000
125.000000	63.428703	-6971.741982	-7895.224259	-10615.453581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736942.348188	0.000000
126.000000	40.319861	-6968.723883	-7864.788953	-10578.679145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736942.361763	0.000000
126.000000	52.822347	-6963.630139	-7871.386136	-10617.301092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736942.361763	0.000000
127.000000	62.957476	-6980.699043	-7910.677525	-10633.962346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736942.377441	0.000000
127.000000	51.954690	-6975.156511	-7887.385428	-10596.481069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736942.377441	0.000000
128.000000	80.800539	-6968.024522	-7856.071246	-10584.146878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736942.378191	0.000000
128.000000	73.986441	-6970.885545	-7892.482912	-10616.384816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736942.378191	0.000000
129.000000	60.440523	-6980.601805	-7906.111107	-10619.623569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736942.391767	0.000000
129.000000	64.827426	-6983.653564	-7866.385890	-10583.484916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736942.391767	0.000000
130.000000	63.555860	-6964.703490	-7892.363235	-10606.810672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736942.407443	0.000000
130.000000	63.589519	-6986.806299	-7898.818302	-10620.839037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736942.407443	0.000000
131.000000	54.755875	-6974.576826	-7874.434155	-10589.726809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736942.408198	0.000000
131.000000	88.186841	-6962.736303	-7871.307598	-10604.338598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736942.408198	0.000000
132.000000	84.009373	-6984.783013	-7903.938225	-10638.457706	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736942.421770	0.000000
132.000000	67.445356	-6977.916557	-7894.876448	-10609.372504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736942.421770	0.000000
133.000000	84.035552	-6980.377411	-7885.799711	-10616.410995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736942.437432	0.000000
133.000000	84.581577	-6982.894364	-7910.625167	-10643.431773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736942.437432	0.000000
134.000000	77.961954	-6981.637757	-7905.321988	-10631.744585	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736942.438134	0.000000
