175.000000	-747.792996	-11846.194818	5078.225025	-8629.656462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568220.018723	0.000000
175.000000	-742.863808	-11829.249331	5019.280462	-8641.003319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568220.018723	0.000000
176.000000	-731.389795	-11776.030555	4977.917168	-8583.610814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568220.029353	0.000000
176.000000	-738.185193	-11835.296750	5076.923540	-8602.594546	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568220.029353	0.000000
177.000000	-748.166986	-11858.588846	5061.993859	-8660.798609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568220.077122	0.000000
177.000000	-737.661607	-11795.294780	4958.537007	-8612.452922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568220.077122	0.000000
178.000000	-744.105455	-11815.213487	5033.555660	-8601.083626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568220.077864	0.000000
178.000000	-757.950564	-11868.791294	5074.455206	-8661.804642	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568220.077864	0.000000
179.000000	-733.199907	-11802.520266	4974.584917	-8630.236147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568220.078614	0.000000
179.000000	-735.675720	-11777.204884	4979.499146	-8579.553022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568220.078614	0.000000
180.000000	-742.329002	-11834.107461	5097.986656	-8633.471160	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568220.079363	0.000000
180.000000	-734.314397	-11816.548631	5010.633813	-8641.661541	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568220.079363	0.000000
181.000000	-726.793458	-11764.328408	4964.864917	-8580.446858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568220.090090	0.000000
181.000000	-742.643154	-11805.934795	5064.394875	-8600.833053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568220.090090	0.000000
182.000000	-746.914120	-11816.574810	5045.777653	-8634.731506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568220.090818	0.000000
182.000000	-724.500899	-11754.013764	4953.301147	-8577.537216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568220.090818	0.000000
183.000000	-733.846909	-11782.302367	5021.004555	-8572.536970	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568220.120799	0.000000
183.000000	-748.597075	-11826.665060	5054.360723	-8637.678548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568220.120799	0.000000
184.000000	-734.778144	-11774.108246	4966.312259	-8602.542187	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568220.121547	0.000000
184.000000	-731.363616	-11765.383060	4966.480554	-8553.474700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568220.121547	0.000000
185.000000	-749.954658	-11832.050516	5057.139469	-8606.398024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568220.122295	0.000000
185.000000	-737.463392	-11812.603037	4995.808849	-8630.310945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568220.122295	0.000000
186.000000	-711.145716	-11761.186892	4946.651604	-8580.229944	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568220.134451	0.000000
186.000000	-735.720599	-11801.521713	5048.077691	-8593.353253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568220.134451	0.000000
187.000000	-743.080722	-11820.146415	5040.773667	-8632.461387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568220.166553	0.000000
187.000000	-720.858237	-11773.640759	4937.414052	-8595.855246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568220.166553	0.000000
188.000000	-728.442754	-11785.571040	5017.608726	-8567.712499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568220.167308	0.000000
188.000000	-746.252157	-11827.820690	5049.409096	-8635.004519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568220.167308	0.000000
189.000000	-731.191580	-11792.112125	4962.875290	-8611.117778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568220.168064	0.000000
189.000000	-729.291711	-11773.124653	4964.038399	-8565.651814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568220.168064	0.000000
190.000000	-741.738098	-11843.745184	5082.929819	-8614.079779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568220.168801	0.000000
190.000000	-741.053696	-11823.572163	5017.836860	-8624.794592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568220.168801	0.000000
191.000000	-719.833504	-11765.517696	4952.631704	-8568.995285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568220.195209	0.000000
191.000000	-740.402954	-11819.555511	5040.459515	-8606.659817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568220.195209	0.000000
192.000000	-757.412019	-11834.941459	5045.272766	-8647.192853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568220.195961	0.000000
192.000000	-740.230918	-11776.131532	4941.800954	-8606.211029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568220.195961	0.000000
193.000000	-741.528664	-11795.305999	5007.787749	-8585.106774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568220.226580	0.000000
193.000000	-746.297036	-11851.325961	5051.073351	-8645.061110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568220.226580	0.000000
194.000000	-733.016651	-11802.901736	4963.840185	-8628.126843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568220.227312	0.000000
194.000000	-732.294851	-11780.821367	4964.969634	-8579.160333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568220.227312	0.000000
195.000000	-747.979991	-11838.269970	5075.659453	-8628.848644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568220.228090	0.000000
195.000000	-744.008217	-11821.234726	5008.202878	-8640.023465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568220.228090	0.000000
196.000000	-728.424054	-11764.025476	4960.773467	-8579.104234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568220.228831	0.000000
196.000000	-741.854035	-11823.407608	5045.714074	-8606.278347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568220.228831	0.000000
197.000000	-746.427933	-11826.631401	5023.787041	-8649.507851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568220.239505	0.000000
197.000000	-729.512365	-11762.608054	4930.899146	-8596.558347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568220.239505	0.000000
198.000000	-730.537098	-11775.323714	4998.318322	-8578.502111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568220.271555	0.000000
198.000000	-744.112935	-11829.653240	5055.688388	-8637.143742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568220.271555	0.000000
199.000000	-725.125463	-11772.477650	4975.000046	-8600.862972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568220.272310	0.000000
199.000000	-722.840384	-11760.569809	4981.473813	-8553.837470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568220.272310	0.000000
200.000000	-742.841369	-11821.290824	5071.227672	-8621.724134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568220.273012	0.000000
200.000000	-733.106409	-11813.594110	5003.576622	-8633.198147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568220.273012	0.000000
0.000000	-716.316128	-11764.530363	4948.265371	-8580.534746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568220.273805	0.000000
101.000000	-730.239776	-11808.197434	5052.963871	-8598.912615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568220.284480	0.000000
101.000000	-751.617044	-11830.576996	5037.297430	-8650.642911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568220.284480	0.000000
102.000000	-724.057721	-11768.647992	4946.230866	-8588.078124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568220.314956	0.000000
102.000000	-735.726209	-11781.756342	5013.904355	-8576.185242	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568220.314956	0.000000
103.000000	-760.970534	-11837.854841	5074.169103	-8641.169744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568220.331581	0.000000
103.000000	-732.098506	-11796.936596	4974.253936	-8609.881741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568220.331581	0.000000
104.000000	-725.602300	-11769.437111	4978.532382	-8564.554154	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568220.332335	0.000000
104.000000	-745.386371	-11831.160420	5071.424017	-8615.226058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568220.332335	0.000000
105.000000	-740.236528	-11812.513279	5027.723286	-8636.150798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568220.333088	0.000000
105.000000	-725.613519	-11758.550263	4956.418353	-8566.510121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568220.333088	0.000000
106.000000	-733.736582	-11794.688916	5064.897891	-8590.131329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568220.333830	0.000000
106.000000	-753.838544	-11822.173441	5047.769149	-8634.307028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568220.333830	0.000000
107.000000	-740.823693	-11762.862367	4935.142062	-8586.249313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568220.344506	0.000000
107.000000	-735.340999	-11783.772148	5018.339877	-8570.433276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568220.344506	0.000000
108.000000	-749.941569	-11834.825522	5075.096598	-8635.313061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568220.375909	0.000000
108.000000	-745.296613	-11791.599758	4967.772689	-8614.339702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568220.375909	0.000000
109.000000	-734.002115	-11760.423952	4973.752789	-8551.849713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568220.376658	0.000000
109.000000	-745.053519	-11830.027230	5063.143878	-8616.377947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568220.376658	0.000000
110.000000	-744.705709	-11811.230493	5001.529026	-8629.190845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568220.377434	0.000000
110.000000	-719.966271	-11762.376180	4954.125795	-8558.196324	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568220.377434	0.000000
111.000000	-740.135551	-11805.830078	5051.120100	-8588.766266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568220.389485	0.000000
111.000000	-747.020707	-11824.451040	5039.006564	-8622.960171	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568220.389485	0.000000
112.000000	-732.109726	-11762.413579	4961.141847	-8572.445343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568220.422259	0.000000
112.000000	-740.659137	-11778.050101	5028.411427	-8563.125512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568220.422259	0.000000
113.000000	-751.486147	-11826.990432	5075.335952	-8627.118940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568220.423020	0.000000
113.000000	-732.263062	-11779.673217	4981.774875	-8598.187074	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568220.423020	0.000000
114.000000	-717.228664	-11762.634233	5006.342278	-8562.714123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568220.423758	0.000000
114.000000	-742.888117	-11833.378181	5091.122070	-8608.438140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568220.423758	0.000000
115.000000	-732.438837	-11811.125776	5032.199946	-8626.258763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568220.424510	0.000000
115.000000	-726.690611	-11760.147200	4955.905987	-8563.656578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568220.424510	0.000000
116.000000	-738.280561	-11816.387815	5054.882439	-8579.809206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568220.434534	0.000000
116.000000	-737.188510	-11830.524637	5056.049288	-8619.474584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568220.434534	0.000000
117.000000	-726.772888	-11771.067708	4960.939892	-8566.685897	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568220.449534	0.000000
117.000000	-728.762515	-11776.692517	5028.878915	-8554.385366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568220.449534	0.000000
118.000000	-751.934935	-11834.485191	5066.132058	-8611.220625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568220.481585	0.000000
118.000000	-741.627771	-11793.731501	4976.864386	-8596.691114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568220.481585	0.000000
119.000000	-731.410364	-11774.504676	4984.613459	-8559.535208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568220.482340	0.000000
119.000000	-748.662523	-11826.152694	5066.988495	-8617.892607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568220.482340	0.000000
120.000000	-748.206255	-11822.162221	5011.406102	-8628.895392	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568220.483093	0.000000
120.000000	-738.501215	-11762.323822	4958.819369	-8562.153138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568220.483093	0.000000
121.000000	-749.619937	-11803.971347	5043.722578	-8587.165589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568220.483834	0.000000
121.000000	-757.619583	-11837.776303	5037.046856	-8636.214377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568220.483834	0.000000
122.000000	-737.222169	-11768.973364	4953.003825	-8585.194661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568220.494510	0.000000
122.000000	-739.903677	-11786.749108	5015.273159	-8574.352692	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568220.494510	0.000000
123.000000	-752.589418	-11839.807069	5068.177784	-8631.737716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568220.525889	0.000000
123.000000	-736.062800	-11793.451009	4980.346233	-8602.835770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568220.525889	0.000000
124.000000	-735.303600	-11759.732071	4989.909157	-8565.148798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568220.526637	0.000000
124.000000	-744.178383	-11819.779905	5099.477006	-8606.758925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568220.526637	0.000000
125.000000	-740.124331	-11802.954095	5033.015244	-8627.096501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568220.527437	0.000000
125.000000	-716.555482	-11757.533010	4956.425833	-8574.633184	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568220.527437	0.000000
126.000000	-733.605686	-11795.571532	5049.781216	-8602.854469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568220.539485	0.000000
126.000000	-742.734781	-11831.631648	5053.420138	-8652.060333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568220.539485	0.000000
127.000000	-731.791834	-11774.306461	4952.315683	-8610.143534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568220.571537	0.000000
127.000000	-737.697136	-11775.611686	5029.615675	-8582.722588	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568220.571537	0.000000
128.000000	-752.630557	-11823.871355	5075.092859	-8643.754015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568220.572291	0.000000
128.000000	-740.490841	-11781.083160	4975.521762	-8617.264304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568220.572291	0.000000
129.000000	-724.274635	-11763.101721	4975.847133	-8567.976162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568220.573044	0.000000
129.000000	-738.044947	-11814.588923	5077.434036	-8614.033030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568220.573044	0.000000
130.000000	-728.743816	-11803.006453	5030.696506	-8632.900825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568220.573847	0.000000
130.000000	-718.814381	-11758.565222	4972.735537	-8574.891237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568220.573847	0.000000
131.000000	-734.428464	-11799.954695	5056.632712	-8596.694854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568220.600188	0.000000
131.000000	-737.296967	-11828.557450	5048.404932	-8639.591506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568220.600188	0.000000
132.000000	-724.087640	-11768.090747	4971.852920	-8595.741179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568220.600937	0.000000
132.000000	-733.856259	-11777.182444	5019.353390	-8567.452576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568220.600937	0.000000
133.000000	-753.834805	-11824.080790	5079.161870	-8626.086728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568220.631563	0.000000
133.000000	-727.924778	-11790.791940	4994.535414	-8622.380487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568220.631563	0.000000
134.000000	-722.681438	-11770.334687	4975.428265	-8571.394431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568220.632318	0.000000
134.000000	-744.859045	-11820.696180	5089.906602	-8619.710198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568220.632318	0.000000
135.000000	-750.629710	-11808.691101	5037.087995	-8623.349121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568220.633072	0.000000
135.000000	-728.811134	-11767.873833	4964.002870	-8575.781333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568220.633072	0.000000
136.000000	-748.266093	-11819.020705	5056.823447	-8603.015285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568220.633813	0.000000
136.000000	-751.878837	-11835.278050	5044.444378	-8645.844619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568220.633813	0.000000
137.000000	-727.943477	-11775.634126	4951.062816	-8600.404835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568220.644492	0.000000
137.000000	-733.459830	-11786.438697	5000.160223	-8595.262472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568220.644492	0.000000
138.000000	-757.922515	-11846.441651	5071.790527	-8642.175777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568220.675865	0.000000
138.000000	-744.705709	-11805.209254	4962.907080	-8632.515616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568220.675865	0.000000
139.000000	-732.730549	-11792.033587	4954.428726	-8582.602911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568220.676616	0.000000
139.000000	-745.289133	-11849.100720	5058.237129	-8629.538655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568220.676616	0.000000
140.000000	-736.025401	-11831.182860	5002.965148	-8652.221148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568220.677441	0.000000
140.000000	-720.665632	-11765.293302	4926.173782	-8596.350783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568220.677441	0.000000
141.000000	-740.143031	-11807.023106	5025.075437	-8607.604142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568220.689599	0.000000
141.000000	-750.495074	-11824.454780	5043.905833	-8644.180364	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568220.689599	0.000000
142.000000	-722.273789	-11756.575595	4954.731658	-8589.495546	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568220.721567	0.000000
142.000000	-724.801961	-11768.446038	4992.250335	-8572.329406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568220.721567	0.000000
143.000000	-739.342692	-11824.593156	5046.310589	-8646.865612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568220.722321	0.000000
143.000000	-727.524608	-11787.695303	4969.665079	-8622.821795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568220.722321	0.000000
144.000000	-722.778675	-11777.795788	4963.277330	-8585.261980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568220.723074	0.000000
144.000000	-751.265493	-11833.535257	5046.172212	-8631.786335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568220.723074	0.000000
145.000000	-742.095259	-11815.879189	5009.857784	-8641.502595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568220.723816	0.000000
145.000000	-722.789895	-11762.974564	4945.748419	-8579.764327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568220.723816	0.000000
146.000000	-728.971950	-11798.705568	5027.966379	-8596.945427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568220.750219	0.000000
146.000000	-738.448856	-11835.599681	5035.382601	-8652.598878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568220.750219	0.000000
147.000000	-729.028048	-11780.271601	4942.161855	-8600.389875	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568220.750967	0.000000
147.000000	-723.317221	-11787.661644	4985.249242	-8580.358971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568220.750967	0.000000
148.000000	-746.945909	-11835.263090	5063.289734	-8639.748582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568220.781593	0.000000
148.000000	-737.727055	-11795.870724	4971.224617	-8622.604881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568220.781593	0.000000
149.000000	-732.663231	-11768.307662	4973.094567	-8564.662611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568220.782346	0.000000
149.000000	-742.054120	-11835.917573	5073.514621	-8618.438632	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568220.782346	0.000000
150.000000	-737.409164	-11814.177534	5024.118022	-8627.070321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568220.783098	0.000000
150.000000	-727.202977	-11768.849947	4942.625602	-8583.115277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568220.783098	0.000000
151.000000	-738.890164	-11803.331825	5041.220585	-8601.635262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568220.783842	0.000000
151.000000	-752.731534	-11841.695718	5025.980492	-8660.807959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568220.783842	0.000000
152.000000	-733.717883	-11780.107046	4926.630050	-8610.240771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568220.794519	0.000000
152.000000	-740.326286	-11791.064953	4993.469542	-8588.983180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568220.794519	0.000000
153.000000	-755.607517	-11846.628646	5052.242070	-8639.243696	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568220.825895	0.000000
153.000000	-749.945309	-11805.257873	4977.200977	-8629.153446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568220.825895	0.000000
154.000000	-731.586140	-11772.122359	4970.289642	-8572.351845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568220.826645	0.000000
154.000000	-748.898137	-11827.095149	5074.980662	-8621.916739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568220.826645	0.000000
155.000000	-750.121084	-11818.549478	5018.784925	-8646.095192	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568220.827444	0.000000
155.000000	-736.575166	-11764.305969	4944.701247	-8587.318925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568220.827444	0.000000
156.000000	-739.914897	-11807.400836	5044.945525	-8604.189613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568220.856293	0.000000
156.000000	-747.166563	-11828.164760	5049.751296	-8644.206543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568220.856293	0.000000
157.000000	-724.566347	-11767.892533	4971.609827	-8589.166435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568220.857049	0.000000
