128.000000	-775.462646	-12079.889947	4849.625510	-9146.555515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568619.586906	0.000000
129.000000	-781.899014	-12128.949954	4945.819477	-9164.275161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568619.600607	0.000000
129.000000	-787.467725	-12159.935025	4961.676653	-9201.236592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568619.600607	0.000000
130.000000	-779.565316	-12089.583767	4843.873544	-9170.139324	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568619.616218	0.000000
130.000000	-773.637575	-12103.316680	4887.570535	-9155.460217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568619.616218	0.000000
131.000000	-791.375920	-12165.477557	4961.725271	-9211.861648	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568619.616929	0.000000
131.000000	-780.754604	-12117.696595	4866.750512	-9191.621309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568619.616929	0.000000
132.000000	-775.911434	-12072.821536	4846.697168	-9139.094414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568619.630508	0.000000
132.000000	-784.008317	-12154.235418	4951.246072	-9185.745926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568619.630508	0.000000
133.000000	-779.980445	-12143.539304	4916.177030	-9204.886734	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568619.646496	0.000000
133.000000	-762.653489	-12069.732378	4817.316514	-9146.203964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568619.646496	0.000000
134.000000	-784.105555	-12113.436849	4915.571166	-9157.891152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568619.661819	0.000000
134.000000	-787.374227	-12145.136241	4933.642362	-9205.096169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568619.661819	0.000000
135.000000	-779.367102	-12069.526684	4828.405318	-9156.873899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568619.662544	0.000000
135.000000	-768.614889	-12066.456226	4869.245025	-9138.174399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568619.662544	0.000000
136.000000	-785.362161	-12137.136595	4953.770504	-9187.787912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568619.663285	0.000000
136.000000	-780.739645	-12095.141259	4850.283732	-9175.745434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568619.663285	0.000000
137.000000	-767.227386	-12051.511586	4835.451289	-9116.625095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568619.675430	0.000000
137.000000	-774.957759	-12126.597557	4941.597130	-9169.368905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568619.675430	0.000000
138.000000	-773.244885	-12120.202328	4894.818461	-9196.621555	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568619.690426	0.000000
138.000000	-759.553112	-12057.476726	4806.302509	-9129.793283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568619.690426	0.000000
139.000000	-769.314250	-12113.926776	4908.065187	-9157.636838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568619.706180	0.000000
139.000000	-788.312942	-12152.608561	4931.155329	-9210.343248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568619.706180	0.000000
140.000000	-763.079837	-12093.129192	4806.384787	-9175.708035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568619.706890	0.000000
140.000000	-775.462646	-12097.422598	4853.933875	-9152.670251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568619.706890	0.000000
141.000000	-773.966686	-12165.739350	4946.948926	-9198.502725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568619.720487	0.000000
141.000000	-765.450934	-12119.757280	4856.103017	-9182.832544	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568619.720487	0.000000
142.000000	-755.517759	-12068.730085	4850.986834	-9127.437146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568619.736301	0.000000
142.000000	-777.586909	-12153.633294	4958.849288	-9182.765226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568619.736301	0.000000
143.000000	-794.087348	-12148.393694	4915.316853	-9205.776831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568619.737011	0.000000
143.000000	-778.944493	-12070.173686	4831.371058	-9156.959916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568619.737011	0.000000
144.000000	-789.195559	-12129.013532	4919.524240	-9187.361563	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568619.750600	0.000000
144.000000	-788.623354	-12163.158819	4944.581570	-9214.318762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568619.750600	0.000000
145.000000	-779.127748	-12099.285068	4828.237022	-9185.390636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568619.766299	0.000000
145.000000	-775.975012	-12103.765468	4880.060816	-9153.930597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568619.766299	0.000000
146.000000	-781.210872	-12166.752863	4963.441885	-9203.746065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568619.767009	0.000000
146.000000	-772.227633	-12110.702982	4869.443240	-9194.534691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568619.767009	0.000000
147.000000	-759.530672	-12073.801389	4844.928196	-9139.075715	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568619.780601	0.000000
147.000000	-788.062369	-12150.719912	4964.451658	-9195.439747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568619.780601	0.000000
148.000000	-779.299783	-12159.979904	4904.314067	-9227.786142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568619.796302	0.000000
148.000000	-769.531165	-12096.435264	4820.409411	-9160.157531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568619.796302	0.000000
149.000000	-778.252611	-12150.843328	4923.567072	-9178.191329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568619.797011	0.000000
149.000000	-791.076728	-12181.173917	4946.500138	-9220.915946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568619.797011	0.000000
150.000000	-775.541184	-12109.566053	4840.402917	-9176.571952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568619.826979	0.000000
150.000000	-761.408102	-12105.885991	4892.144433	-9144.517269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568619.826979	0.000000
151.000000	-780.533950	-12166.951078	4976.138846	-9206.468712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568619.827727	0.000000
151.000000	-774.882961	-12124.738827	4889.522763	-9192.275792	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568619.827727	0.000000
152.000000	-768.042684	-12087.523082	4864.125102	-9141.581448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568619.828477	0.000000
152.000000	-787.699599	-12160.092101	4982.575213	-9176.388697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568619.828477	0.000000
153.000000	-787.463985	-12161.404806	4936.204194	-9217.553776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568619.840578	0.000000
153.000000	-774.538891	-12090.096134	4842.673036	-9156.731783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568619.840578	0.000000
154.000000	-780.780784	-12133.097503	4950.733705	-9159.106619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568619.872680	0.000000
154.000000	-786.835682	-12173.170531	4968.872220	-9218.746804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568619.872680	0.000000
155.000000	-776.857629	-12091.539735	4875.662693	-9171.205195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568619.873428	0.000000
155.000000	-777.089502	-12101.652424	4926.401916	-9134.045549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568619.873428	0.000000
156.000000	-793.892873	-12173.649238	5012.124163	-9195.518285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568619.874188	0.000000
156.000000	-781.913973	-12114.869231	4926.506633	-9183.715161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568619.874188	0.000000
157.000000	-761.007933	-12062.462013	4903.622186	-9129.479132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568619.874923	0.000000
157.000000	-777.796344	-12134.436387	5008.990127	-9169.234268	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568619.874923	0.000000
158.000000	-773.196267	-12122.457488	4966.669419	-9197.496692	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568619.885603	0.000000
158.000000	-763.895135	-12059.324237	4877.214752	-9140.736230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568619.885603	0.000000
159.000000	-773.861969	-12110.994694	4963.943032	-9148.073914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568619.917001	0.000000
159.000000	-784.872234	-12153.296703	4982.492936	-9207.960932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568619.917001	0.000000
160.000000	-763.438868	-12070.027830	4861.701647	-9167.102525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568619.917755	0.000000
160.000000	-762.174781	-12088.173825	4901.890612	-9136.970151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568619.917755	0.000000
161.000000	-778.667740	-12160.959758	4984.991189	-9203.704926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568619.918506	0.000000
161.000000	-768.611149	-12114.745814	4882.431912	-9183.045719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568619.918506	0.000000
162.000000	-755.517759	-12076.295903	4860.998546	-9130.496384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568619.963358	0.000000
162.000000	-770.073450	-12139.432894	4978.577260	-9175.966088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568619.963358	0.000000
163.000000	-776.262985	-12138.812070	4948.904894	-9197.986619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568619.964094	0.000000
163.000000	-759.268879	-12072.731778	4856.346110	-9131.607135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568619.964094	0.000000
164.000000	-772.840976	-12104.468569	4967.832528	-9148.350667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568619.964854	0.000000
164.000000	-775.750618	-12147.679373	4990.466402	-9182.260340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568619.964854	0.000000
165.000000	-766.692581	-12086.532009	4863.384602	-9143.720671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568619.965606	0.000000
165.000000	-763.165855	-12084.445145	4908.420477	-9124.703279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568619.965606	0.000000
166.000000	-775.911434	-12171.741889	4985.862586	-9195.858616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568619.976988	0.000000
166.000000	-766.995512	-12127.891562	4902.197284	-9187.705634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568619.976988	0.000000
167.000000	-761.452981	-12084.688238	4875.973105	-9139.995730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568619.977751	0.000000
167.000000	-772.541784	-12150.413240	4988.499215	-9191.830744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568619.977751	0.000000
168.000000	-777.762684	-12149.059396	4954.716699	-9221.185218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568620.007008	0.000000
168.000000	-749.522700	-12090.694518	4857.337184	-9150.426311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568620.007008	0.000000
169.000000	-772.433327	-12128.927515	4961.025910	-9158.291321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568620.007755	0.000000
169.000000	-777.953419	-12156.449439	4986.270235	-9207.841255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568620.007755	0.000000
170.000000	-765.413535	-12092.657965	4864.820723	-9164.428497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568620.008486	0.000000
170.000000	-766.954374	-12088.484237	4907.418184	-9135.279716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568620.008486	0.000000
171.000000	-778.166594	-12160.368854	4996.764394	-9194.011105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568620.020582	0.000000
171.000000	-770.806471	-12118.078065	4905.948403	-9174.750621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568620.020582	0.000000
172.000000	-763.106017	-12073.502197	4889.264710	-9129.329536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568620.052634	0.000000
172.000000	-778.260091	-12144.608915	4991.098445	-9172.955469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568620.052634	0.000000
173.000000	-779.303523	-12155.806176	4952.947726	-9203.551590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568620.053385	0.000000
173.000000	-767.556497	-12084.882713	4866.832790	-9140.601594	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568620.053385	0.000000
174.000000	-766.255012	-12124.245160	4954.439946	-9149.745649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568620.054145	0.000000
174.000000	-773.263585	-12152.159773	4979.242963	-9195.207873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568620.054145	0.000000
175.000000	-765.892242	-12090.518742	4864.659908	-9161.470236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568620.054879	0.000000
175.000000	-763.120976	-12095.032801	4904.590820	-9140.085488	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568620.054879	0.000000
176.000000	-780.717205	-12152.795556	4995.451689	-9188.427435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568620.065639	0.000000
176.000000	-770.911188	-12115.987461	4901.696137	-9193.379062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568620.065639	0.000000
177.000000	-765.795005	-12080.940858	4874.806256	-9139.090674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568620.096962	0.000000
177.000000	-779.972965	-12164.220951	4982.466756	-9177.447088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568620.096962	0.000000
178.000000	-777.010965	-12169.800881	4946.769411	-9207.878654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568620.097709	0.000000
178.000000	-757.193235	-12097.306661	4843.959562	-9150.317854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568620.097709	0.000000
179.000000	-760.016859	-12124.978180	4943.369842	-9154.027835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568620.098460	0.000000
179.000000	-770.896228	-12168.028169	4975.888272	-9219.322748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568620.098460	0.000000
180.000000	-761.022892	-12101.024121	4844.157776	-9180.790559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568620.110607	0.000000
180.000000	-759.149202	-12093.387245	4893.700231	-9142.572521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568620.110607	0.000000
181.000000	-775.694520	-12173.649238	4983.480269	-9218.025003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568620.142662	0.000000
181.000000	-764.605716	-12132.558958	4880.214152	-9210.956592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568620.142662	0.000000
182.000000	-755.480360	-12102.381705	4851.888149	-9154.371906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568620.143409	0.000000
182.000000	-774.105062	-12152.653440	4965.180939	-9186.030159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568620.143409	0.000000
183.000000	-763.685701	-12137.731239	4939.252212	-9193.966227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568620.144168	0.000000
183.000000	-760.626463	-12064.586276	4832.354652	-9144.992237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568620.144168	0.000000
184.000000	-766.094197	-12108.739535	4924.823678	-9152.898385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568620.144911	0.000000
184.000000	-775.645901	-12142.136841	4955.244025	-9202.915807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568620.144911	0.000000
185.000000	-762.814304	-12083.831801	4840.036406	-9161.436577	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568620.155585	0.000000
185.000000	-758.580738	-12105.684037	4874.335029	-9150.740463	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568620.155585	0.000000
186.000000	-775.043777	-12183.877865	4966.976091	-9207.527104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568620.170587	0.000000
186.000000	-768.977659	-12129.611916	4886.822555	-9197.971659	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568620.170587	0.000000
187.000000	-757.787879	-12092.534548	4861.806364	-9137.908866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568620.186261	0.000000
187.000000	-773.989125	-12148.853702	4977.122439	-9170.528273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568620.186261	0.000000
188.000000	-771.161761	-12146.871555	4938.238699	-9191.651228	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568620.186974	0.000000
188.000000	-756.000207	-12068.494471	4851.271066	-9121.692660	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568620.186974	0.000000
189.000000	-766.225093	-12103.114725	4938.302278	-9121.270051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568620.200592	0.000000
189.000000	-776.300384	-12139.904121	4966.639500	-9177.750020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568620.200592	0.000000
190.000000	-763.225693	-12085.196865	4852.954021	-9143.615953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568620.216715	0.000000
190.000000	-763.487486	-12090.731916	4882.259877	-9126.719085	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568620.216715	0.000000
191.000000	-774.340676	-12166.472370	4967.955945	-9198.087596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568620.231989	0.000000
191.000000	-761.707294	-12122.988554	4868.474606	-9195.806257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568620.231989	0.000000
192.000000	-752.918529	-12089.269616	4843.521993	-9139.726457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568620.232717	0.000000
192.000000	-767.623816	-12156.759850	4947.206980	-9177.899616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568620.232717	0.000000
193.000000	-767.822030	-12141.501058	4920.728488	-9195.170474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568620.233481	0.000000
193.000000	-755.132550	-12065.453933	4810.977384	-9131.842748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568620.233481	0.000000
194.000000	-766.700060	-12111.892270	4904.325287	-9155.108666	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568620.245634	0.000000
194.000000	-770.017352	-12148.386214	4936.465987	-9200.866342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568620.245634	0.000000
195.000000	-761.853150	-12090.286868	4816.964964	-9169.238008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568620.260635	0.000000
195.000000	-756.714527	-12097.908785	4856.099277	-9134.288643	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568620.260635	0.000000
196.000000	-771.838683	-12176.966530	4939.046518	-9206.988558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568620.276306	0.000000
196.000000	-765.791265	-12140.932594	4841.270573	-9197.137662	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568620.276306	0.000000
197.000000	-749.593758	-12093.521882	4793.126841	-9150.445011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568620.277066	0.000000
197.000000	-767.683654	-12155.013317	4918.316252	-9185.671128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568620.277066	0.000000
198.000000	-775.948833	-12145.405514	4879.787803	-9198.166134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568620.290640	0.000000
198.000000	-753.905863	-12075.734918	4765.818092	-9135.459232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568620.290640	0.000000
199.000000	-757.477467	-12119.622644	4867.951020	-9139.726457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568620.306994	0.000000
199.000000	-769.295551	-12158.958911	4900.095460	-9196.378462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568620.306994	0.000000
200.000000	-757.615843	-12098.926037	4782.382109	-9164.727689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568620.307717	0.000000
200.000000	-751.239314	-12093.065614	4829.295414	-9146.626573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568620.307717	0.000000
0.000000	-769.981823	-12176.244729	4922.282416	-9205.528127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568620.308463	0.000000
101.000000	-761.611926	-12130.636649	4813.922555	-9202.427750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568620.320616	0.000000
101.000000	-749.588148	-12075.581582	4797.706349	-9138.875630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568620.320616	0.000000
102.000000	-761.323954	-12145.297057	4905.931574	-9166.255438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568620.335638	0.000000
102.000000	-768.512042	-12151.587569	4871.109365	-9207.555153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568620.335638	0.000000
103.000000	-754.356521	-12069.739858	4776.676891	-9128.878878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568620.351312	0.000000
103.000000	-760.721830	-12112.456995	4870.155691	-9157.533991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568620.351312	0.000000
104.000000	-772.457636	-12165.088607	4885.579038	-9214.847958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568620.351978	0.000000
104.000000	-755.874920	-12094.662551	4779.575314	-9173.103195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568620.351978	0.000000
105.000000	-748.174466	-12087.268769	4812.501393	-9150.222487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568620.381966	0.000000
105.000000	-767.633165	-12155.716418	4919.585948	-9208.587365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568620.381966	0.000000
106.000000	-760.134666	-12113.160097	4822.094236	-9203.082233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568620.382718	0.000000
106.000000	-749.655466	-12076.692332	4784.235229	-9152.313091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568620.382718	0.000000
107.000000	-760.815328	-12149.882174	4902.109396	-9191.148212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568620.383463	0.000000
107.000000	-768.220330	-12149.201512	4869.359092	-9212.648897	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568620.383463	0.000000
108.000000	-758.504070	-12071.318096	4774.313275	-9147.178208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568620.395616	0.000000
108.000000	-760.617113	-12114.656057	4858.562001	-9161.842356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568620.395616	0.000000
109.000000	-774.424824	-12159.332901	4890.253913	-9212.091652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568620.427664	0.000000
109.000000	-759.543762	-12086.879820	4782.167064	-9176.678539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568620.427664	0.000000
110.000000	-754.285462	-12083.360574	4818.129942	-9131.522987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568620.428373	0.000000
110.000000	-769.619052	-12150.383321	4902.225333	-9186.615453	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568620.428373	0.000000
