143.000000	1093.163407	-6988.139574	-8064.351884	-11165.534896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737586.961063	0.000000
144.000000	1102.670233	-6962.596057	-8028.688198	-11148.084523	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737586.974663	0.000000
144.000000	1107.404946	-6945.957242	-8027.450291	-11170.901652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737586.974663	0.000000
145.000000	1085.732226	-6988.360228	-8065.129783	-11178.512349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737586.990312	0.000000
145.000000	1082.916081	-6966.115303	-8042.952177	-11137.949394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737586.990312	0.000000
146.000000	1085.548971	-6937.007661	-8019.820896	-11123.633057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737586.991063	0.000000
146.000000	1088.510972	-6962.308085	-8053.147144	-11173.276489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737586.991063	0.000000
147.000000	1086.435327	-6978.636488	-8063.929276	-11141.060991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737587.004642	0.000000
147.000000	1107.614381	-6950.475041	-8007.340849	-11127.960121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737587.004642	0.000000
148.000000	1095.212872	-6956.182128	-8040.248229	-11175.890679	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737587.020312	0.000000
148.000000	1065.955635	-6989.620574	-8067.919749	-11162.000691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737587.020312	0.000000
149.000000	1082.448594	-6952.397350	-8033.965197	-11149.371048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737587.021062	0.000000
149.000000	1085.257259	-6939.169324	-8030.517009	-11150.795950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737587.021062	0.000000
150.000000	1070.765146	-6967.428008	-8068.981880	-11177.611033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737587.034637	0.000000
150.000000	1069.370164	-6969.731786	-8053.001288	-11149.857235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737587.034637	0.000000
151.000000	1082.306478	-6932.026115	-8018.661527	-11148.600629	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737587.050313	0.000000
151.000000	1075.458721	-6971.209046	-8058.397964	-11164.267070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737587.050313	0.000000
152.000000	1066.546539	-6983.273964	-8081.136555	-11167.187932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737587.051061	0.000000
152.000000	1054.904231	-6941.054233	-8027.435332	-11141.427501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737587.051061	0.000000
153.000000	1053.946816	-6958.504606	-8050.921904	-11181.896958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737587.064637	0.000000
153.000000	1035.658706	-6983.374941	-8086.896001	-11190.704423	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737587.064637	0.000000
154.000000	1056.250595	-6950.018773	-8045.016602	-11147.878828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737587.080312	0.000000
154.000000	1081.311664	-6940.575526	-8031.594101	-11168.986824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737587.080312	0.000000
155.000000	1050.756682	-6985.368308	-8079.004812	-11195.397997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737587.081066	0.000000
155.000000	1047.529148	-6961.339450	-8049.526921	-11144.064130	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737587.081066	0.000000
156.000000	1054.085193	-6936.715949	-8019.402027	-11151.499051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737587.094636	0.000000
156.000000	1061.759467	-6952.520766	-8055.207829	-11171.701991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737587.094636	0.000000
157.000000	1057.944769	-6984.545530	-8066.083458	-11165.774250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737587.110362	0.000000
157.000000	1061.920283	-6943.732001	-8024.566829	-11139.146162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737587.110362	0.000000
158.000000	1041.627586	-6941.402044	-8038.718610	-11174.978143	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737587.111116	0.000000
158.000000	1057.035974	-6971.900928	-8068.978141	-11180.228963	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737587.111116	0.000000
159.000000	1038.538429	-6967.229793	-8045.270915	-11150.840829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737587.124637	0.000000
159.000000	1074.864077	-6943.223375	-8037.533062	-11161.993211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737587.124637	0.000000
160.000000	1046.328640	-6980.315703	-8069.696201	-11185.528401	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737587.156642	0.000000
160.000000	1054.829433	-6969.690647	-8061.397363	-11155.732618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737587.156642	0.000000
161.000000	1062.122238	-6940.392271	-8024.058202	-11154.363815	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737587.157355	0.000000
161.000000	1063.423723	-6957.737927	-8054.276594	-11186.051987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737587.157355	0.000000
162.000000	1026.656766	-6976.276611	-8072.179495	-11166.387593	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737587.158104	0.000000
162.000000	1070.604331	-6938.840212	-8024.686505	-11127.313118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737587.158104	0.000000
163.000000	1038.138259	-6959.252586	-8044.021788	-11169.667485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737587.158858	0.000000
163.000000	1035.662445	-6982.387607	-8083.028945	-11175.408232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737587.158858	0.000000
164.000000	1059.134058	-6953.695095	-8043.326167	-11139.138682	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737587.169615	0.000000
164.000000	1063.341445	-6938.952409	-8018.601688	-11145.964000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737587.169615	0.000000
165.000000	1037.513696	-6984.156580	-8069.684982	-11184.208216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737587.184614	0.000000
165.000000	1044.623246	-6960.871963	-8048.547067	-11147.789071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737587.184614	0.000000
166.000000	1028.186385	-6926.068454	-8001.888075	-11140.413988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737587.200194	0.000000
166.000000	1055.749448	-6966.429454	-8044.616432	-11176.096373	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737587.200194	0.000000
167.000000	1049.574873	-6963.624529	-8042.836240	-11163.275996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737587.200944	0.000000
167.000000	1057.185570	-6929.909331	-8000.455694	-11120.472841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737587.200944	0.000000
168.000000	1035.337074	-6950.714395	-8022.326629	-11159.311702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737587.214519	0.000000
168.000000	1024.554943	-6966.261159	-8057.930476	-11152.748178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737587.214519	0.000000
169.000000	1032.666786	-6948.305899	-8025.172692	-11134.089817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737587.230255	0.000000
169.000000	1032.150679	-6931.472609	-8013.541604	-11159.300483	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737587.230255	0.000000
170.000000	1025.213165	-6956.099851	-8063.723581	-11178.186978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737587.231009	0.000000
170.000000	1020.418613	-6947.460682	-8028.834054	-11124.650310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737587.231009	0.000000
171.000000	1012.658321	-6913.304175	-7990.069991	-11099.865993	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737587.244579	0.000000
171.000000	1003.001899	-6926.820174	-8034.245690	-11144.209986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737587.244579	0.000000
172.000000	1009.864616	-6945.183083	-8041.325320	-11115.652110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737587.260336	0.000000
172.000000	994.673142	-6903.243845	-7987.695155	-11094.854527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737587.260336	0.000000
173.000000	1001.651795	-6915.843568	-8012.831023	-11125.779759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737587.261087	0.000000
173.000000	981.553573	-6943.739481	-8052.227129	-11132.152549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737587.261087	0.000000
174.000000	955.823061	-6905.398027	-8006.925720	-11085.097128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737587.274662	0.000000
174.000000	957.913665	-6899.683460	-8000.066744	-11094.813388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737587.274662	0.000000
175.000000	977.952049	-6935.205030	-8047.245582	-11122.249294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737587.290336	0.000000
175.000000	962.405285	-6931.158458	-8029.103327	-11098.183038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737587.290336	0.000000
176.000000	954.248563	-6899.515164	-8000.328537	-11087.086755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737587.291086	0.000000
176.000000	974.978829	-6940.242675	-8034.279349	-11116.833919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737587.291086	0.000000
177.000000	944.592142	-6953.833471	-8036.078241	-11112.600352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737587.304663	0.000000
177.000000	959.368486	-6916.299835	-7999.303804	-11105.176651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737587.304663	0.000000
178.000000	953.638960	-6931.872779	-8035.016109	-11140.226993	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737587.320335	0.000000
178.000000	948.967825	-6955.613664	-8060.320272	-11126.348224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737587.320335	0.000000
179.000000	916.602730	-6933.854926	-8011.593116	-11090.194611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737587.321087	0.000000
179.000000	939.427340	-6920.869993	-8006.933200	-11111.392364	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737587.321087	0.000000
180.000000	944.865154	-6970.274071	-8059.733108	-11145.417974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737587.334609	0.000000
180.000000	957.648132	-6944.120951	-8037.832254	-11112.132865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737587.334609	0.000000
181.000000	904.216182	-6918.678412	-8006.087983	-11120.536420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737587.350340	0.000000
181.000000	909.369764	-6944.738035	-8047.028668	-11156.338482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737587.350340	0.000000
182.000000	913.659429	-6967.371909	-8047.006228	-11147.860129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737587.351089	0.000000
182.000000	918.614797	-6936.345699	-8013.863235	-11119.567786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737587.351089	0.000000
183.000000	917.545185	-6946.978235	-8027.274516	-11142.762645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737587.364661	0.000000
183.000000	906.366624	-6967.439227	-8071.753146	-11149.999352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737587.364661	0.000000
184.000000	923.424308	-6936.858065	-8011.701573	-11109.664531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737587.380336	0.000000
184.000000	907.294119	-6913.393933	-8008.073870	-11124.863484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737587.380336	0.000000
185.000000	916.359637	-6971.874749	-8048.801380	-11146.554904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737587.381108	0.000000
185.000000	920.271572	-6953.631517	-8036.373693	-11141.154488	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737587.381108	0.000000
186.000000	913.173242	-6936.057727	-8021.631007	-11133.005246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737587.394661	0.000000
186.000000	920.522146	-6963.209400	-8053.745528	-11160.183099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737587.394661	0.000000
187.000000	942.718452	-6971.871009	-8054.815139	-11141.539698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737587.410337	0.000000
187.000000	931.850303	-6934.973156	-8002.808091	-11111.418544	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737587.410337	0.000000
188.000000	932.878775	-6933.566953	-8024.398533	-11145.941560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737587.411088	0.000000
188.000000	923.338290	-6974.410401	-8059.613431	-11151.319536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737587.411088	0.000000
189.000000	929.064077	-6949.053879	-8020.875547	-11128.023699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737587.424661	0.000000
189.000000	948.836928	-6932.074733	-8010.329029	-11158.806816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737587.424661	0.000000
190.000000	923.790818	-6967.113856	-8051.475409	-11170.037736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737587.440336	0.000000
190.000000	950.617120	-6957.838904	-8042.825020	-11145.877982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737587.440336	0.000000
191.000000	934.928240	-6935.249908	-8006.514331	-11134.605923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737587.441087	0.000000
191.000000	924.938967	-6964.484706	-8044.564074	-11179.608140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737587.441087	0.000000
192.000000	929.019198	-6985.364568	-8063.992854	-11162.258744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737587.454661	0.000000
192.000000	937.475112	-6943.840459	-8015.082442	-11149.846016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737587.454661	0.000000
193.000000	936.289564	-6938.791594	-8025.647660	-11164.573742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737587.470335	0.000000
193.000000	936.484039	-6968.314364	-8056.883304	-11165.710671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737587.470335	0.000000
194.000000	915.215228	-6950.516180	-8016.365228	-11131.606524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737587.471087	0.000000
194.000000	943.271957	-6937.594826	-8010.284151	-11156.734911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737587.471087	0.000000
195.000000	943.328055	-6974.331863	-8058.584959	-11195.962722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737587.484665	0.000000
195.000000	913.401376	-6970.341390	-8035.371400	-11154.330156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737587.484665	0.000000
196.000000	933.611795	-6928.364753	-7998.028498	-11139.041445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737587.500311	0.000000
196.000000	937.882761	-6958.478427	-8046.018895	-11190.038721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737587.500311	0.000000
197.000000	932.104616	-6968.437781	-8052.485182	-11163.014203	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737587.501060	0.000000
197.000000	946.914620	-6939.999581	-8015.781804	-11147.194427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737587.501060	0.000000
198.000000	955.389233	-6944.117211	-8024.895940	-11175.097820	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737587.514661	0.000000
198.000000	951.065908	-6976.029777	-8056.887044	-11179.409925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737587.514661	0.000000
199.000000	904.418136	-6949.644783	-8023.059649	-11143.996812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737587.531035	0.000000
199.000000	899.114958	-6943.084999	-8016.555963	-11158.660960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737587.531035	0.000000
200.000000	912.735674	-6974.945207	-8052.028914	-11182.140052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737587.531787	0.000000
200.000000	915.278806	-6962.539958	-8037.648999	-11135.780252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737587.531787	0.000000
0.000000	946.549979	-6924.636072	-8000.276178	-11138.098990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737587.532538	0.000000
101.000000	948.143177	-6955.733340	-8041.228083	-11176.694757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737587.544636	0.000000
101.000000	924.492049	-6966.388315	-8044.324720	-11145.590010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737587.544636	0.000000
102.000000	945.222315	-6922.440751	-7994.471854	-11121.778067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737587.559636	0.000000
102.000000	934.907671	-6930.515195	-8004.831377	-11134.228193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737587.559636	0.000000
103.000000	919.375866	-6963.863883	-8052.765674	-11161.140514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737587.575360	0.000000
103.000000	916.189471	-6936.723429	-8008.784451	-11122.548486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737587.575360	0.000000
104.000000	917.236643	-6919.026222	-8006.626528	-11127.320598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737587.576113	0.000000
104.000000	897.542330	-6958.448508	-8047.645751	-11142.422314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737587.576113	0.000000
105.000000	931.407124	-6937.770601	-8020.553916	-11112.678890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737587.589636	0.000000
105.000000	906.551749	-6910.323475	-7990.047552	-11113.359552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737587.589636	0.000000
106.000000	927.599906	-6939.113225	-8040.861573	-11159.483738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737587.605360	0.000000
106.000000	940.154750	-6955.123737	-8043.554301	-11144.434380	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737587.605360	0.000000
107.000000	933.942777	-6921.423498	-8004.154455	-11133.730787	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737587.606112	0.000000
107.000000	942.959675	-6933.798827	-8022.693139	-11161.809956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737587.606112	0.000000
108.000000	904.113334	-6972.469393	-8054.164397	-11167.977051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737587.619638	0.000000
108.000000	952.874150	-6938.316626	-8022.397687	-11145.118782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737587.619638	0.000000
109.000000	944.059206	-6923.016696	-8008.709653	-11156.465639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737587.635360	0.000000
109.000000	929.447417	-6959.166569	-8052.859172	-11169.229917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737587.635360	0.000000
110.000000	958.214727	-6953.680135	-8043.688937	-11140.488786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737587.636110	0.000000
110.000000	925.733696	-6920.611940	-8004.348929	-11132.952888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737587.636110	0.000000
111.000000	917.722830	-6943.376711	-8038.067867	-11171.241983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737587.649635	0.000000
111.000000	950.981761	-6958.504606	-8047.107206	-11155.680260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737587.649635	0.000000
112.000000	947.993581	-6930.608693	-8008.163627	-11143.368509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737587.665363	0.000000
112.000000	935.255481	-6948.754687	-8028.807875	-11181.788501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737587.665363	0.000000
113.000000	919.061715	-6981.912640	-8065.369137	-11191.504761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737587.666110	0.000000
113.000000	929.058467	-6940.209016	-8017.262804	-11138.177528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737587.666110	0.000000
114.000000	931.003215	-6928.050601	-8015.994978	-11159.779190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737587.679641	0.000000
114.000000	943.599198	-6970.569524	-8071.453954	-11177.252003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737587.679641	0.000000
115.000000	941.665670	-6954.323398	-8048.554547	-11154.793903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737587.695363	0.000000
115.000000	945.730941	-6929.464283	-8009.472592	-11147.841429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737587.695363	0.000000
116.000000	943.804893	-6957.068485	-8038.370799	-11173.886093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737587.696110	0.000000
116.000000	959.785485	-6981.209539	-8054.860018	-11167.012156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737587.696110	0.000000
117.000000	963.869456	-6940.463329	-8023.168106	-11147.848909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737587.709592	0.000000
117.000000	927.334373	-6955.041459	-8033.041442	-11170.400506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737587.709592	0.000000
118.000000	932.196243	-6976.680520	-8068.813585	-11165.433919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737587.725361	0.000000
118.000000	933.306994	-6954.921782	-8023.811369	-11147.841429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737587.725361	0.000000
119.000000	932.641291	-6937.456449	-8007.576463	-11174.009509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737587.726110	0.000000
119.000000	930.453450	-6971.291324	-8058.839272	-11191.220529	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737587.726110	0.000000
120.000000	909.824162	-6958.126876	-8046.841673	-11147.168247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737587.756070	0.000000
120.000000	944.575312	-6943.477688	-8012.408414	-11151.633688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737587.756070	0.000000
121.000000	927.532588	-6966.687507	-8041.033608	-11179.731556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737587.756766	0.000000
121.000000	938.348379	-6984.979358	-8054.160657	-11165.807909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737587.756766	0.000000
122.000000	934.597259	-6944.861451	-8015.187159	-11154.891141	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737587.757510	0.000000
122.000000	943.786193	-6952.135557	-8037.136632	-11164.502684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737587.757510	0.000000
123.000000	949.942069	-6977.682813	-8064.116271	-11174.682691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737587.769664	0.000000
123.000000	946.486401	-6943.683383	-8028.258110	-11139.194781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737587.769664	0.000000
124.000000	972.460006	-6930.619912	-8019.256171	-11165.250664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737587.785335	0.000000
124.000000	949.642877	-6966.844583	-8064.146190	-11178.770402	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737587.785335	0.000000
125.000000	926.661191	-6970.225453	-8045.902958	-11143.566724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737587.786088	0.000000
