119.000000	528.862993	-6870.813302	-7902.270230	-10813.281199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737214.935773	0.000000
120.000000	530.321554	-6863.038050	-7921.482096	-10845.706132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737214.949391	0.000000
120.000000	566.202154	-6853.119835	-7935.450622	-10855.549548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737214.949391	0.000000
121.000000	531.843693	-6850.217673	-7914.140673	-10820.446847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737214.965016	0.000000
121.000000	556.437275	-6858.591309	-7907.225598	-10815.742053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737214.965016	0.000000
122.000000	554.739360	-6841.776719	-7920.565821	-10844.019437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737214.965785	0.000000
122.000000	525.194151	-6864.294656	-7939.437356	-10838.734958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737214.965785	0.000000
123.000000	510.866594	-6863.965545	-7912.682112	-10825.491972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737214.979362	0.000000
123.000000	514.191365	-6840.751986	-7937.780580	-10844.101715	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737214.979362	0.000000
124.000000	534.102592	-6846.466553	-7939.104505	-10865.905331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737214.995037	0.000000
124.000000	525.467163	-6871.639820	-7916.332254	-10840.429133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737214.995037	0.000000
125.000000	478.075151	-6848.437481	-7922.020642	-10842.317782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737214.995723	0.000000
125.000000	479.679568	-6847.042498	-7931.501288	-10862.681537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737214.995723	0.000000
126.000000	531.753935	-6862.768777	-7917.510322	-10834.942700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737215.009363	0.000000
126.000000	504.306810	-6852.543891	-7906.500057	-10818.008433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737215.009363	0.000000
127.000000	537.980869	-6845.180028	-7918.501396	-10838.372188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737215.025038	0.000000
127.000000	539.940576	-6859.862875	-7932.922450	-10826.400768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737215.025038	0.000000
128.000000	500.723985	-6864.556449	-7917.506582	-10823.094696	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737215.025764	0.000000
128.000000	503.211019	-6853.026338	-7933.038387	-10856.379806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737215.025764	0.000000
129.000000	510.705778	-6861.575749	-7950.140950	-10865.781915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737215.039361	0.000000
129.000000	485.842923	-6861.276557	-7925.427691	-10815.768232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737215.039361	0.000000
130.000000	532.232642	-6853.998712	-7916.092900	-10811.463608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737215.055037	0.000000
130.000000	518.709164	-6847.128516	-7939.796386	-10850.298729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737215.055037	0.000000
131.000000	506.647987	-6877.937812	-7923.292208	-10838.349748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737215.055768	0.000000
131.000000	537.719076	-6866.953725	-7921.339980	-10822.298098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737215.055768	0.000000
132.000000	537.199230	-6851.788431	-7939.874924	-10867.618205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737215.069362	0.000000
132.000000	545.232535	-6872.402760	-7933.274001	-10854.532295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737215.069362	0.000000
133.000000	551.695082	-6881.849747	-7916.590307	-10813.943161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737215.085011	0.000000
133.000000	559.126263	-6863.748631	-7922.402112	-10844.965631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737215.085011	0.000000
134.000000	554.002600	-6876.688685	-7951.506013	-10867.225516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737215.085765	0.000000
134.000000	548.403970	-6891.595926	-7930.065167	-10828.768125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737215.085765	0.000000
135.000000	556.235320	-6876.939258	-7925.539888	-10851.005570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737215.099361	0.000000
135.000000	577.691126	-6882.926838	-7962.209607	-10874.533280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737215.099361	0.000000
136.000000	596.626240	-6894.008162	-7956.128529	-10854.648232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737215.115090	0.000000
136.000000	576.157767	-6895.302167	-7943.057579	-10847.916412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737215.115090	0.000000
137.000000	570.151488	-6879.284175	-7957.523512	-10884.451495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737215.115821	0.000000
137.000000	569.874736	-6893.873525	-7950.709414	-10863.302361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737215.115821	0.000000
138.000000	591.222084	-6888.095380	-7930.454116	-10841.940052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737215.129337	0.000000
138.000000	578.278291	-6887.302521	-7941.999187	-10874.121891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737215.129337	0.000000
139.000000	551.534266	-6884.617273	-7943.936455	-10862.270149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737215.145085	0.000000
139.000000	565.745886	-6896.072586	-7937.354232	-10837.773804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737215.145085	0.000000
140.000000	550.677829	-6877.447885	-7932.039834	-10853.657159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737215.145746	0.000000
140.000000	564.156429	-6873.607007	-7955.328191	-10886.097051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737215.145746	0.000000
141.000000	562.810065	-6891.061120	-7946.206575	-10842.770310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737215.159336	0.000000
141.000000	578.517644	-6888.832140	-7928.262535	-10854.622053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737215.159336	0.000000
142.000000	576.565417	-6866.482498	-7947.208868	-10887.742607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737215.175064	0.000000
142.000000	576.404601	-6895.339566	-7956.958787	-10884.844185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737215.175064	0.000000
143.000000	582.164047	-6898.948569	-7933.995801	-10833.502838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737215.175812	0.000000
143.000000	585.694512	-6864.537750	-7934.568006	-10860.273042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737215.175812	0.000000
144.000000	552.076552	-6878.910185	-7949.755740	-10877.637397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737215.189338	0.000000
144.000000	566.467687	-6891.782921	-7925.266875	-10836.547117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737215.189338	0.000000
145.000000	576.561677	-6865.005237	-7904.203758	-10824.500899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737215.205062	0.000000
145.000000	570.488079	-6868.352448	-7933.087006	-10856.622900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737215.205062	0.000000
146.000000	545.587825	-6891.076080	-7924.649791	-10841.203292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737215.205817	0.000000
146.000000	566.942654	-6877.047715	-7915.071908	-10834.187240	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737215.205817	0.000000
147.000000	594.670272	-6866.250624	-7932.548460	-10856.708917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737215.219337	0.000000
147.000000	592.564709	-6888.316034	-7943.708322	-10865.651018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737215.219337	0.000000
148.000000	559.272119	-6883.637419	-7924.376779	-10847.059975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737215.235062	0.000000
148.000000	555.322785	-6872.249424	-7941.673816	-10876.489248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737215.235062	0.000000
149.000000	527.875659	-6880.346307	-7961.495286	-10886.946008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737215.235817	0.000000
149.000000	551.919476	-6891.019982	-7922.076740	-10843.301376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737215.235817	0.000000
150.000000	569.134235	-6891.577227	-7930.678510	-10853.859114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737215.249337	0.000000
150.000000	600.541915	-6872.571055	-7946.236494	-10866.395258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737215.249337	0.000000
151.000000	571.654928	-6888.304814	-7935.267367	-10858.750903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737215.265060	0.000000
151.000000	567.615836	-6884.108646	-7925.465090	-10846.910379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737215.265060	0.000000
152.000000	570.289864	-6863.909447	-7947.070492	-10868.773835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737215.265816	0.000000
152.000000	561.332804	-6879.886299	-7941.456902	-10870.142638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737215.265816	0.000000
153.000000	553.804385	-6880.507123	-7907.719264	-10825.892142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737215.279387	0.000000
153.000000	582.134128	-6873.247977	-7929.070353	-10866.406478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737215.279387	0.000000
154.000000	564.549118	-6871.658519	-7946.315032	-10886.635597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737215.295063	0.000000
154.000000	567.395182	-6883.697257	-7929.848252	-10849.475951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737215.295063	0.000000
155.000000	585.500038	-6872.784229	-7930.158664	-10857.853327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737215.295820	0.000000
155.000000	582.762431	-6878.584814	-7945.006067	-10886.489741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737215.295820	0.000000
156.000000	543.429903	-6881.580474	-7939.968422	-10872.375358	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737215.309328	0.000000
156.000000	535.168464	-6876.120220	-7922.847160	-10865.153611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737215.309328	0.000000
157.000000	579.463839	-6866.957465	-7940.607945	-10889.997767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737215.324977	0.000000
157.000000	558.430642	-6885.159558	-7947.680095	-10883.314566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737215.324977	0.000000
158.000000	550.404816	-6891.782921	-7926.545921	-10864.899298	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737215.325734	0.000000
158.000000	562.997060	-6857.559097	-7936.303320	-10879.649464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737215.325734	0.000000
159.000000	535.658391	-6879.732963	-7952.900996	-10888.800999	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737215.339304	0.000000
159.000000	557.536806	-6887.893425	-7927.327560	-10861.301514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737215.339304	0.000000
160.000000	562.200461	-6872.200805	-7925.850299	-10850.657759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737215.355060	0.000000
160.000000	555.457421	-6885.982336	-7958.271492	-10907.631395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737215.355060	0.000000
161.000000	544.406017	-6911.548292	-7953.712554	-10875.292480	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737215.355792	0.000000
161.000000	560.588564	-6895.649978	-7932.413824	-10857.744870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737215.355792	0.000000
162.000000	545.000661	-6876.370793	-7955.993893	-10885.465008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737215.385713	0.000000
162.000000	528.384285	-6891.577227	-7950.118510	-10876.160137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737215.385713	0.000000
163.000000	579.116028	-6884.819227	-7913.127160	-10850.212711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737215.386460	0.000000
163.000000	527.101500	-6869.541736	-7938.726775	-10879.952395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737215.386460	0.000000
164.000000	578.397968	-6870.760943	-7950.253147	-10883.580098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737215.387210	0.000000
164.000000	553.550072	-6887.070647	-7926.340226	-10840.328155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737215.387210	0.000000
165.000000	548.572265	-6865.334349	-7926.826413	-10845.743531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737215.399360	0.000000
165.000000	553.007787	-6874.949631	-7955.862996	-10879.728001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737215.399360	0.000000
166.000000	521.532789	-6884.901505	-7935.693716	-10853.967571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737215.415035	0.000000
166.000000	542.644524	-6879.332794	-7927.862365	-10846.386793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737215.415035	0.000000
167.000000	535.505055	-6866.998604	-7953.073031	-10887.746347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737215.415793	0.000000
167.000000	530.863839	-6887.500736	-7952.354970	-10871.862992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737215.415793	0.000000
168.000000	527.812081	-6891.487469	-7935.757294	-10846.618667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737215.429360	0.000000
168.000000	559.851804	-6872.836588	-7938.004974	-10871.163631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737215.429360	0.000000
169.000000	528.892912	-6877.739597	-7959.154108	-10887.559352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737215.445037	0.000000
169.000000	490.128849	-6909.618504	-7947.975547	-10851.734850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737215.445037	0.000000
170.000000	535.164724	-6885.971117	-7935.368345	-10864.787101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737215.445769	0.000000
170.000000	541.698329	-6889.176211	-7956.453901	-10879.447509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737215.445769	0.000000
171.000000	508.256144	-6896.682190	-7939.298980	-10862.322507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737215.459361	0.000000
171.000000	546.485401	-6875.536796	-7925.539888	-10828.614789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737215.459361	0.000000
172.000000	517.744270	-6867.993418	-7942.440495	-10877.887971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737215.475037	0.000000
172.000000	524.737883	-6877.556342	-7946.599264	-10860.433858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737215.475037	0.000000
173.000000	549.241707	-6879.845160	-7915.113047	-10838.054296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737215.475767	0.000000
173.000000	529.910165	-6864.952879	-7934.867198	-10857.969264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737215.475767	0.000000
174.000000	532.157844	-6874.837434	-7945.619410	-10865.613619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737215.489360	0.000000
174.000000	494.736406	-6889.093933	-7926.912431	-10844.337328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737215.489360	0.000000
175.000000	522.202231	-6881.101767	-7932.537240	-10859.248309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737215.505037	0.000000
175.000000	519.659099	-6882.014302	-7945.795186	-10888.374650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737215.505037	0.000000
176.000000	513.110534	-6893.017088	-7930.151184	-10846.633627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737215.505770	0.000000
176.000000	511.431319	-6873.636927	-7924.522635	-10840.305716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737215.505770	0.000000
177.000000	532.711350	-6874.541982	-7945.813885	-10892.211788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737215.519359	0.000000
177.000000	522.662239	-6879.908739	-7941.584058	-10868.160491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737215.519359	0.000000
178.000000	534.869272	-6880.858673	-7924.597433	-10840.459052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737215.535034	0.000000
178.000000	547.719568	-6860.741752	-7929.421904	-10874.447263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737215.535034	0.000000
179.000000	551.594105	-6875.035649	-7944.942489	-10875.404677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737215.535765	0.000000
179.000000	516.584901	-6895.934210	-7924.851746	-10849.935958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737215.535765	0.000000
180.000000	519.513243	-6883.543922	-7923.957910	-10863.418298	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737215.549364	0.000000
180.000000	547.102485	-6885.114680	-7949.763220	-10898.158228	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737215.549364	0.000000
181.000000	526.353520	-6889.864352	-7932.271708	-10875.610372	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737215.564980	0.000000
181.000000	553.684709	-6887.205284	-7919.765482	-10847.553642	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737215.564980	0.000000
182.000000	529.786748	-6881.008269	-7932.189430	-10890.349317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737215.565683	0.000000
182.000000	557.245093	-6875.865907	-7925.528668	-10866.455097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737215.565683	0.000000
183.000000	537.292727	-6877.515203	-7898.515371	-10837.942099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737215.579380	0.000000
183.000000	522.594920	-6861.781444	-7924.021488	-10866.219483	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737215.579380	0.000000
184.000000	512.426132	-6883.641159	-7936.138764	-10879.769140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737215.594925	0.000000
184.000000	518.077121	-6889.086453	-7912.760649	-10839.673673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737215.594925	0.000000
185.000000	544.406017	-6870.285976	-7920.345167	-10844.262530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737215.595636	0.000000
185.000000	547.427856	-6871.684699	-7950.316725	-10891.370310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737215.595636	0.000000
186.000000	531.746455	-6886.214210	-7940.765020	-10864.353273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737215.609361	0.000000
186.000000	531.275228	-6873.169439	-7922.641465	-10846.147440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737215.609361	0.000000
187.000000	514.382100	-6876.183798	-7949.796879	-10884.040106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737215.625062	0.000000
187.000000	529.180884	-6893.215303	-7954.527852	-10892.144469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737215.625062	0.000000
188.000000	544.290080	-6886.274049	-7926.587060	-10853.746917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737215.625683	0.000000
188.000000	534.068933	-6867.024783	-7936.108845	-10871.425424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737215.625683	0.000000
189.000000	509.322015	-6885.339074	-7962.187167	-10889.448001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737215.639361	0.000000
189.000000	498.921354	-6890.204683	-7929.219949	-10850.994350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737215.639361	0.000000
190.000000	501.801077	-6881.688931	-7931.568606	-10860.003769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737215.655084	0.000000
190.000000	527.688664	-6876.378273	-7956.423981	-10896.456574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737215.655084	0.000000
191.000000	519.086894	-6895.964129	-7925.076140	-10866.096066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737215.655754	0.000000
191.000000	519.947071	-6886.169331	-7933.872385	-10867.876259	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737215.655754	0.000000
192.000000	509.636167	-6882.343414	-7956.072431	-10906.498205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737215.669336	0.000000
192.000000	529.711950	-6884.392879	-7947.392123	-10892.870010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737215.669336	0.000000
193.000000	500.544470	-6893.630432	-7930.704689	-10864.603846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737215.685086	0.000000
193.000000	525.377406	-6875.480697	-7932.514801	-10880.434843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737215.685086	0.000000
194.000000	531.458483	-6885.095980	-7951.173162	-10894.620283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737215.685816	0.000000
194.000000	528.548841	-6900.968115	-7925.962496	-10863.474396	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737215.685816	0.000000
195.000000	521.996536	-6873.520990	-7928.857179	-10864.626285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737215.699334	0.000000
195.000000	509.639907	-6869.440759	-7940.817379	-10883.527740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737215.699334	0.000000
196.000000	501.094235	-6896.820566	-7937.963835	-10877.005354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737215.715060	0.000000
196.000000	504.718199	-6877.952771	-7928.183997	-10855.729063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737215.715060	0.000000
197.000000	528.533881	-6860.659474	-7948.989060	-10893.030826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737215.715815	0.000000
197.000000	527.669965	-6889.179951	-7945.346398	-10882.162676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737215.715815	0.000000
198.000000	528.085093	-6890.919004	-7923.808314	-10847.175912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737215.729304	0.000000
198.000000	535.950103	-6876.606407	-7948.626290	-10894.934435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737215.729304	0.000000
199.000000	518.567048	-6890.735749	-7951.603250	-10895.357043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737215.745738	0.000000
199.000000	515.186178	-6882.949277	-7926.239249	-10852.587548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737215.745738	0.000000
200.000000	511.498637	-6872.675772	-7927.555694	-10845.706132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737215.746468	0.000000
200.000000	544.768787	-6866.867708	-7951.154462	-10884.847925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737215.746468	0.000000
0.000000	535.592943	-6875.708831	-7938.401404	-10855.788902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737215.747233	0.000000
101.000000	498.025648	-6885.993556	-7931.908937	-10847.721938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737215.759386	0.000000
101.000000	526.486286	-6858.883021	-7943.734501	-10876.096559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737215.759386	0.000000
