193.000000	1081.969887	-6994.134633	-8171.860918	-11361.154103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737719.965572	0.000000
193.000000	1083.394789	-6943.137357	-8116.409422	-11307.250925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737719.965572	0.000000
194.000000	1088.813904	-6931.296834	-8115.351030	-11328.269163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737719.966329	0.000000
194.000000	1091.977859	-6983.920966	-8163.045974	-11372.744053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737719.966329	0.000000
195.000000	1071.509387	-6981.437673	-8146.182765	-11317.139221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737719.979843	0.000000
195.000000	1093.238205	-6934.516888	-8108.967021	-11325.172526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737719.979843	0.000000
196.000000	1086.828017	-6972.218819	-8158.120526	-11382.512672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737719.995567	0.000000
196.000000	1082.620629	-6990.387253	-8160.054054	-11351.983868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737719.995567	0.000000
197.000000	1098.634881	-6942.868085	-8117.288298	-11313.302083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737719.996324	0.000000
197.000000	1089.920914	-6936.095126	-8128.766051	-11346.961183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737719.996324	0.000000
198.000000	1090.949387	-6984.882121	-8173.154924	-11378.443661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737720.009756	0.000000
198.000000	1082.579490	-6957.999720	-8121.581703	-11322.214265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737720.009756	0.000000
199.000000	1079.056505	-6929.277288	-8113.810191	-11349.844646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737720.025504	0.000000
199.000000	1077.208994	-6974.724552	-8151.949691	-11370.638489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737720.025504	0.000000
200.000000	1073.700968	-6962.050031	-8131.069830	-11326.032703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737720.026218	0.000000
200.000000	1083.241453	-6914.003537	-8093.394077	-11301.622376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737720.026218	0.000000
0.000000	1083.572434	-6942.086446	-8137.064889	-11358.790486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737720.040573	0.000000
101.000000	1080.718890	-6979.156334	-8153.116540	-11339.918951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737720.041302	0.000000
101.000000	1073.968371	-6949.416649	-8126.204220	-11310.957166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737720.041302	0.000000
102.000000	1082.315827	-6953.104191	-8139.768837	-11348.580559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737720.054896	0.000000
102.000000	1077.655912	-7000.039935	-8164.141765	-11336.100513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737720.054896	0.000000
103.000000	1067.139313	-6955.853017	-8119.405082	-11282.178636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737720.070546	0.000000
103.000000	1078.968617	-6938.032394	-8097.463089	-11293.622730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737720.070546	0.000000
104.000000	1068.665193	-6968.467700	-8132.382534	-11323.904700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737720.071301	0.000000
104.000000	1082.282168	-6963.493633	-8121.398448	-11298.458420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737720.071301	0.000000
105.000000	1075.965477	-6910.757304	-8083.771315	-11302.190840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737720.084895	0.000000
105.000000	1087.360953	-6945.987161	-8135.568929	-11352.316719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737720.084895	0.000000
106.000000	1054.663007	-6973.688600	-8148.004097	-11338.206077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737720.100547	0.000000
106.000000	1079.840014	-6914.280289	-8088.244235	-11302.643368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737720.100547	0.000000
107.000000	1099.848478	-6911.366907	-8119.416301	-11358.431456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737720.101304	0.000000
107.000000	1087.398352	-6955.804399	-8146.844728	-11358.068686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737720.101304	0.000000
108.000000	1087.607786	-6934.213956	-8116.592677	-11315.916273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737720.114897	0.000000
108.000000	1077.783069	-6898.026684	-8095.424843	-11362.732341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737720.114897	0.000000
109.000000	1086.736389	-6951.892463	-8145.214131	-11394.345715	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737720.130547	0.000000
109.000000	1085.977190	-6945.123244	-8132.719125	-11344.926677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737720.130547	0.000000
110.000000	1092.376158	-6920.559581	-8091.516648	-11335.715304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737720.131302	0.000000
110.000000	1088.221130	-6933.032148	-8128.653854	-11376.375496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737720.131302	0.000000
111.000000	1078.198198	-6961.245953	-8128.915647	-11341.631825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737720.161148	0.000000
111.000000	1097.092172	-6894.309224	-8084.358479	-11300.474226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737720.161148	0.000000
112.000000	1080.199044	-6899.560043	-8096.756247	-11352.739328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737720.161884	0.000000
112.000000	1106.655096	-6942.303360	-8132.816363	-11337.660052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737720.161884	0.000000
113.000000	1093.715043	-6908.098235	-8082.937317	-11297.564584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737720.162607	0.000000
113.000000	1093.961876	-6891.362182	-8077.334947	-11323.358674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737720.162607	0.000000
114.000000	1097.933650	-6935.616419	-8129.068983	-11366.876150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737720.174770	0.000000
114.000000	1090.618405	-6922.837180	-8103.910676	-11313.758351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737720.174770	0.000000
115.000000	1100.196289	-6883.463514	-8076.205497	-11305.511872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737720.190377	0.000000
115.000000	1100.446862	-6917.047815	-8100.716802	-11348.763815	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737720.190377	0.000000
116.000000	1086.934604	-6946.454649	-8110.997787	-11318.781037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737720.191097	0.000000
116.000000	1102.896497	-6891.874549	-8065.505643	-11273.427270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737720.191097	0.000000
117.000000	1113.297159	-6898.187500	-8075.139626	-11334.290402	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737720.204803	0.000000
117.000000	1115.593457	-6943.417850	-8110.937948	-11327.128493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737720.204803	0.000000
118.000000	1118.039352	-6905.001598	-8047.658841	-11266.755288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737720.220454	0.000000
118.000000	1114.041399	-6873.530339	-8044.595863	-11288.719721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737720.220454	0.000000
119.000000	1099.366031	-6919.807861	-8077.196571	-11324.267470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737720.221220	0.000000
119.000000	1102.623484	-6914.284029	-8078.329760	-11272.518474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737720.221220	0.000000
120.000000	1124.748732	-6866.641444	-8021.793693	-11277.305546	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737720.251254	0.000000
120.000000	1101.561353	-6890.674041	-8073.351954	-11304.883568	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737720.251254	0.000000
121.000000	1095.196043	-6908.210432	-8080.943950	-11267.937097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737720.251998	0.000000
121.000000	1093.595366	-6875.490047	-8036.136209	-11238.014157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737720.251998	0.000000
122.000000	1100.884431	-6879.981667	-8049.184720	-11284.676889	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737720.252750	0.000000
122.000000	1099.915797	-6920.993410	-8079.945397	-11296.951241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737720.252750	0.000000
123.000000	1122.598290	-6885.584037	-8052.202819	-11218.218867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737720.264863	0.000000
123.000000	1106.120291	-6856.379158	-8053.934393	-11235.773957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737720.264863	0.000000
124.000000	1111.988194	-6901.516011	-8090.779887	-11288.652403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737720.280576	0.000000
124.000000	1087.757382	-6902.252771	-8088.109599	-11250.067855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737720.280576	0.000000
125.000000	1090.910118	-6861.289647	-8047.064197	-11240.759244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737720.281307	0.000000
125.000000	1087.304854	-6891.508038	-8094.213116	-11299.131602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737720.281307	0.000000
126.000000	1097.294127	-6920.006076	-8112.677002	-11259.054834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737720.294828	0.000000
126.000000	1103.809033	-6854.763521	-8058.074462	-11222.747886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737720.294828	0.000000
127.000000	1088.729756	-6873.571478	-8082.754062	-11262.753595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737720.310578	0.000000
127.000000	1090.517428	-6926.464883	-8121.615362	-11283.341745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737720.310578	0.000000
128.000000	1100.401984	-6903.640274	-8066.713631	-11233.930186	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737720.311310	0.000000
128.000000	1102.399090	-6862.325599	-8057.793970	-11255.902099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737720.311310	0.000000
129.000000	1083.183484	-6912.189685	-8120.182981	-11294.546485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737720.324827	0.000000
129.000000	1087.166478	-6924.415418	-8113.380103	-11258.699544	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737720.324827	0.000000
130.000000	1110.021006	-6878.422129	-8070.401172	-11258.314334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737720.340578	0.000000
130.000000	1102.342992	-6910.577788	-8117.666028	-11313.193626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737720.340578	0.000000
131.000000	1094.070333	-6928.596626	-8143.822888	-11290.335358	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737720.341306	0.000000
131.000000	1091.530941	-6882.506099	-8073.591307	-11256.085354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737720.341306	0.000000
132.000000	1099.306193	-6883.650509	-8101.943489	-11301.910348	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737720.354828	0.000000
132.000000	1097.410064	-6932.377665	-8142.921573	-11294.849417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737720.354828	0.000000
133.000000	1098.827486	-6892.312117	-8101.562019	-11260.034688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737720.370579	0.000000
133.000000	1087.173958	-6886.455434	-8095.204189	-11292.706454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737720.370579	0.000000
134.000000	1080.988163	-6945.422436	-8135.348275	-11327.251910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737720.371310	0.000000
134.000000	1055.523184	-6933.155564	-8119.255486	-11296.457574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737720.371310	0.000000
135.000000	1092.406078	-6898.808323	-8093.801727	-11292.530679	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737720.384885	0.000000
135.000000	1109.093511	-6932.411324	-8132.554570	-11344.421791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737720.384885	0.000000
136.000000	1069.828302	-6958.164275	-8143.202065	-11325.318382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737720.400554	0.000000
136.000000	1090.057420	-6916.254957	-8095.133131	-11275.562753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737720.400554	0.000000
137.000000	1079.510903	-6909.519397	-8105.818025	-11319.349501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737720.401310	0.000000
137.000000	1069.517890	-6948.492894	-8132.595709	-11338.228516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737720.401310	0.000000
138.000000	1095.446616	-6919.538589	-8095.406144	-11274.908270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737720.414905	0.000000
138.000000	1108.188455	-6897.132848	-8086.396725	-11305.814803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737720.414905	0.000000
139.000000	1108.704562	-6952.015880	-8141.534070	-11339.601060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737720.430561	0.000000
139.000000	1099.530587	-6944.124691	-8118.739379	-11283.106131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737720.430561	0.000000
140.000000	1102.533727	-6904.444352	-8088.143258	-11281.378297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737720.431317	0.000000
140.000000	1109.665716	-6933.772648	-8124.169714	-11324.450725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737720.431317	0.000000
141.000000	1104.777667	-6950.448862	-8141.653746	-11303.918674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737720.444882	0.000000
141.000000	1096.018821	-6905.349408	-8088.375132	-11267.237735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737720.444882	0.000000
142.000000	1121.016312	-6919.056142	-8106.992354	-11315.291710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737720.460577	0.000000
142.000000	1109.452542	-6957.906222	-8149.230784	-11336.848493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737720.460577	0.000000
143.000000	1103.910010	-6929.606399	-8098.386844	-11284.531033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737720.461308	0.000000
143.000000	1123.260252	-6898.886861	-8086.654778	-11302.205800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737720.461308	0.000000
144.000000	1105.574265	-6959.342344	-8141.347075	-11347.350132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737720.474882	0.000000
144.000000	1103.910010	-6953.339804	-8132.879941	-11306.746039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737720.474882	0.000000
145.000000	1126.577543	-6911.280890	-8101.730314	-11295.589917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737720.490558	0.000000
145.000000	1128.582130	-6943.855418	-8133.968252	-11336.736296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737720.490558	0.000000
146.000000	1119.049125	-6964.204214	-8152.458317	-11310.089509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737720.491307	0.000000
146.000000	1131.491772	-6920.215511	-8099.624751	-11273.905977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737720.491307	0.000000
147.000000	1120.122476	-6908.580682	-8111.091284	-11315.762937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737720.504884	0.000000
147.000000	1123.267732	-6952.251494	-8146.620334	-11328.444938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737720.504884	0.000000
148.000000	1130.665254	-6931.113579	-8104.606297	-11280.963168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737720.520561	0.000000
148.000000	1115.413942	-6910.884460	-8091.426890	-11301.371802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737720.520561	0.000000
149.000000	1103.319106	-6958.257773	-8140.857148	-11332.461591	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737720.521315	0.000000
149.000000	1110.668009	-6933.731509	-8117.138702	-11287.272379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737720.521315	0.000000
150.000000	1126.487786	-6905.110055	-8084.066767	-11283.955088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737720.534883	0.000000
150.000000	1116.696728	-6938.514841	-8122.774731	-11332.214757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737720.534883	0.000000
151.000000	1109.265547	-6966.047985	-8140.322342	-11313.758351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737720.550560	0.000000
151.000000	1122.781545	-6902.417327	-8075.487436	-11284.938682	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737720.550560	0.000000
152.000000	1129.221653	-6909.115487	-8103.203835	-11314.857882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737720.551316	0.000000
152.000000	1100.566539	-6959.499420	-8143.860287	-11321.256850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737720.551316	0.000000
153.000000	1101.404277	-6915.970724	-8088.072200	-11266.381298	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737720.564844	0.000000
153.000000	1134.390194	-6897.978065	-8085.992815	-11297.362630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737720.564844	0.000000
154.000000	1113.413096	-6951.593271	-8135.875601	-11333.254449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737720.580559	0.000000
154.000000	1095.308240	-6940.130478	-8108.076925	-11265.147131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737720.580559	0.000000
155.000000	1099.665223	-6900.715672	-8086.550060	-11281.677489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737720.581316	0.000000
155.000000	1109.149610	-6936.237242	-8113.870030	-11312.254911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737720.581316	0.000000
156.000000	1091.478582	-6958.037119	-8124.319310	-11291.191795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737720.594823	0.000000
156.000000	1103.019914	-6918.139866	-8088.259195	-11263.202383	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737720.594823	0.000000
157.000000	1109.097251	-6913.752963	-8100.892577	-11321.245631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737720.610562	0.000000
157.000000	1104.893604	-6967.820697	-8135.565189	-11330.711317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737720.610562	0.000000
158.000000	1099.227655	-6936.012848	-8088.049760	-11280.293726	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737720.611301	0.000000
158.000000	1114.366770	-6920.481043	-8094.063520	-11303.671841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737720.611301	0.000000
159.000000	1097.660637	-6953.066792	-8136.776917	-11338.535188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737720.641268	0.000000
159.000000	1104.130664	-6951.073425	-8118.795478	-11282.687262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737720.641268	0.000000
160.000000	1110.301499	-6911.490324	-8082.009822	-11278.483615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737720.642013	0.000000
160.000000	1099.575466	-6936.035287	-8122.247406	-11328.089648	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737720.642013	0.000000
161.000000	1091.130772	-6948.324599	-8134.432000	-11304.763892	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737720.642761	0.000000
161.000000	1105.394750	-6913.992317	-8089.007175	-11275.319659	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737720.642761	0.000000
162.000000	1095.095066	-6915.727631	-8110.448021	-11326.462791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737720.654796	0.000000
162.000000	1109.231887	-6958.048339	-8142.210992	-11326.963938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737720.654796	0.000000
163.000000	1114.493927	-6936.110085	-8114.386136	-11282.414249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737720.670590	0.000000
163.000000	1088.797074	-6913.064822	-8089.957109	-11303.107116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737720.670590	0.000000
164.000000	1110.342638	-6943.649724	-8140.595355	-11337.244923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737720.671346	0.000000
164.000000	1117.983253	-6947.984268	-8103.746120	-11283.412803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737720.671346	0.000000
165.000000	1118.435781	-6911.269670	-8078.378379	-11273.831179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737720.684832	0.000000
165.000000	1101.841845	-6942.415557	-8105.773146	-11324.263730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737720.684832	0.000000
166.000000	1123.626762	-6954.199981	-8126.451053	-11304.760152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737720.700544	0.000000
166.000000	1117.493326	-6917.511563	-8077.679018	-11262.143992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737720.700544	0.000000
167.000000	1106.797213	-6930.006569	-8098.697256	-11317.412233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737720.701338	0.000000
167.000000	1098.748948	-6961.709701	-8138.179379	-11334.095927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737720.701338	0.000000
168.000000	1092.709009	-6931.416511	-8103.701242	-11270.334373	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737720.714862	0.000000
168.000000	1111.404769	-6908.214172	-8087.268121	-11292.392303	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737720.714862	0.000000
169.000000	1097.466162	-6943.675903	-8128.848329	-11336.134172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737720.730631	0.000000
169.000000	1118.600337	-6952.143036	-8121.424628	-11294.643722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737720.730631	0.000000
170.000000	1115.148409	-6916.924399	-8092.750815	-11288.016620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737720.731339	0.000000
170.000000	1113.413096	-6953.721274	-8137.629614	-11337.630132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737720.731339	0.000000
171.000000	1104.336358	-6975.008785	-8147.873200	-11308.788024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737720.744864	0.000000
171.000000	1118.637736	-6926.240489	-8081.168344	-11259.858913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737720.744864	0.000000
172.000000	1118.379683	-6929.961690	-8102.186582	-11312.628901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737720.760591	0.000000
172.000000	1116.221760	-6968.849170	-8124.438987	-11306.869455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737720.760591	0.000000
173.000000	1114.793119	-6926.846353	-8096.632831	-11270.397951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737720.761316	0.000000
173.000000	1113.226101	-6904.556549	-8094.037340	-11295.380483	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737720.761316	0.000000
174.000000	1092.626732	-6950.673256	-8139.076955	-11333.202091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737720.774866	0.000000
