189.000000	-732.681930	-11806.794972	5028.753628	-8615.618748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568237.251395	0.000000
189.000000	-743.804393	-11839.848208	5009.014436	-8670.423242	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568237.251395	0.000000
190.000000	-732.936244	-11790.619905	4878.439569	-8650.437216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568237.282052	0.000000
190.000000	-737.091272	-11789.213702	4936.770789	-8625.110614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568237.282052	0.000000
191.000000	-742.424370	-11838.053056	5017.455390	-8684.111275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568237.282783	0.000000
191.000000	-737.240868	-11799.980874	4920.199292	-8675.666581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568237.282783	0.000000
192.000000	-731.664678	-11769.014503	4901.522232	-8625.895993	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568237.283542	0.000000
192.000000	-741.149064	-11824.181767	5026.502208	-8678.048898	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568237.283542	0.000000
193.000000	-751.785339	-11820.340890	4963.937422	-8706.221564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568237.284296	0.000000
193.000000	-734.716436	-11766.280636	4867.945410	-8663.354831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568237.284296	0.000000
194.000000	-746.470942	-11800.826092	4989.712813	-8660.041279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568237.294950	0.000000
194.000000	-745.969795	-11847.877773	4989.192966	-8740.434169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568237.294950	0.000000
195.000000	-726.032388	-11797.022613	4880.511474	-8700.465858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568237.326353	0.000000
195.000000	-733.100799	-11785.354126	4953.544240	-8670.939348	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568237.326353	0.000000
196.000000	-753.251380	-11840.734564	5049.543732	-8717.209390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568237.327099	0.000000
196.000000	-744.900184	-11803.574918	4931.811681	-8711.909952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568237.327099	0.000000
197.000000	-728.246409	-11772.975057	4935.342147	-8672.341810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568237.327871	0.000000
197.000000	-742.244855	-11826.205053	5050.392689	-8707.107920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568237.327871	0.000000
198.000000	-749.590018	-11832.312309	4989.054590	-8737.651683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568237.339949	0.000000
198.000000	-729.985463	-11777.010409	4887.587364	-8679.683234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568237.339949	0.000000
199.000000	-741.855905	-11804.218181	5008.105641	-8678.654761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568237.372005	0.000000
199.000000	-752.985847	-11846.314495	5001.370081	-8746.810698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568237.372005	0.000000
200.000000	-746.426063	-11789.426877	4872.504348	-8696.116354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568237.372741	0.000000
200.000000	-743.022754	-11790.698443	4937.933898	-8676.631475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568237.372741	0.000000
0.000000	-751.207525	-11850.959451	5021.212120	-8733.623811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568237.373502	0.000000
101.000000	-743.421053	-11827.562636	4901.774675	-8733.578932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568237.374250	0.000000
101.000000	-730.982146	-11786.146984	4895.465464	-8671.186181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568237.374250	0.000000
102.000000	-755.265316	-11858.480389	5010.863817	-8723.406404	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568237.384974	0.000000
102.000000	-749.161800	-11868.839912	4954.559623	-8754.241879	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568237.384974	0.000000
103.000000	-745.014250	-11826.504245	4861.926041	-8720.047974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568237.400652	0.000000
103.000000	-748.989764	-11860.436357	4967.020970	-8726.155231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568237.400652	0.000000
104.000000	-751.559075	-11903.217073	4960.281670	-8780.069628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568237.401400	0.000000
104.000000	-744.034397	-11857.653871	4840.881624	-8753.434061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568237.401400	0.000000
105.000000	-745.025470	-11853.962590	4899.512035	-8716.697024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568237.431304	0.000000
105.000000	-757.412019	-11917.144460	4981.501862	-8793.738963	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568237.431304	0.000000
106.000000	-747.725678	-11883.231047	4864.278438	-8781.827381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568237.432052	0.000000
106.000000	-735.608402	-11847.264429	4861.892382	-8721.787028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568237.432052	0.000000
107.000000	-745.276043	-11893.900982	4984.239469	-8754.163341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568237.432874	0.000000
107.000000	-759.910272	-11900.180274	4939.532705	-8788.809775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568237.432874	0.000000
108.000000	-736.980945	-11853.020135	4840.526333	-8740.864257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568237.444955	0.000000
108.000000	-748.335282	-11887.913402	4956.904540	-8755.532145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568237.444955	0.000000
109.000000	-751.940545	-11918.255210	4971.344294	-8796.326974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568237.477002	0.000000
109.000000	-745.249864	-11895.666215	4839.475421	-8782.852114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568237.477002	0.000000
110.000000	-740.993858	-11879.936195	4909.011381	-8760.607189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568237.477762	0.000000
110.000000	-749.259037	-11942.313987	5016.002439	-8811.896177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568237.477762	0.000000
111.000000	-737.541930	-11927.956511	4900.069281	-8814.401910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568237.478500	0.000000
111.000000	-741.192073	-11903.396588	4876.481732	-8766.063703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568237.478500	0.000000
112.000000	-747.751857	-11990.813009	4965.902739	-8821.975207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568237.479253	0.000000
112.000000	-740.709626	-12002.436618	4902.167364	-8853.525004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568237.479253	0.000000
113.000000	-726.228733	-11968.167915	4805.662986	-8819.031906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568237.522028	0.000000
113.000000	-729.905055	-12000.110401	4921.274513	-8832.286112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568237.522028	0.000000
114.000000	-749.670426	-12046.877850	4923.649350	-8891.694422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568237.522790	0.000000
114.000000	-743.866101	-12001.269770	4793.740185	-8861.404973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568237.522790	0.000000
115.000000	-735.159614	-11993.165406	4862.726379	-8826.522926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568237.523530	0.000000
115.000000	-749.408633	-12059.006345	4954.006118	-8883.945350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568237.523530	0.000000
116.000000	-740.672227	-12042.584444	4829.777861	-8891.275554	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568237.524275	0.000000
116.000000	-732.018098	-12008.424198	4809.885333	-8857.268643	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568237.524275	0.000000
117.000000	-739.142608	-12058.651055	4924.554406	-8883.844372	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568237.534957	0.000000
117.000000	-738.248771	-12064.489039	4863.938107	-8912.409728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568237.534957	0.000000
118.000000	-725.286278	-12005.473417	4780.467280	-8833.512799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568237.550630	0.000000
118.000000	-738.622761	-12029.491055	4885.764163	-8820.995354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568237.550630	0.000000
119.000000	-747.000137	-12065.109862	4889.548942	-8867.534669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568237.551382	0.000000
119.000000	-732.010618	-12013.510462	4785.957453	-8823.489867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568237.551382	0.000000
120.000000	-733.244785	-12008.603713	4835.021201	-8786.333961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568237.581332	0.000000
120.000000	-753.174712	-12058.467800	4911.921024	-8848.479878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568237.581332	0.000000
121.000000	-743.940899	-12033.470308	4792.730412	-8848.337762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568237.582078	0.000000
121.000000	-729.463746	-12000.798542	4768.922209	-8783.865627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568237.582078	0.000000
122.000000	-746.442892	-12036.731501	4890.203424	-8800.717616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568237.582879	0.000000
122.000000	-744.898314	-12035.444975	4847.198315	-8830.412422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568237.582879	0.000000
123.000000	-729.650741	-11974.402328	4765.735814	-8762.993245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568237.594982	0.000000
123.000000	-741.371588	-12005.974564	4888.041762	-8757.473153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568237.594982	0.000000
124.000000	-758.754643	-12024.128038	4907.190050	-8804.745488	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568237.627054	0.000000
124.000000	-748.073489	-11970.056565	4806.878453	-8756.695254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568237.627054	0.000000
125.000000	-748.563416	-11953.440189	4874.540723	-8712.519555	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568237.627789	0.000000
125.000000	-749.487171	-11986.407407	4987.156591	-8739.873184	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568237.627789	0.000000
126.000000	-747.983731	-11960.617057	4885.577168	-8736.518493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568237.628556	0.000000
126.000000	-736.685493	-11919.683852	4891.235637	-8680.861302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568237.628556	0.000000
127.000000	-737.990718	-11963.694995	5008.182308	-8713.854700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568237.629280	0.000000
127.000000	-741.064916	-11964.068985	4983.169858	-8737.315092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568237.629280	0.000000
128.000000	-731.412234	-11905.984599	4891.452551	-8680.150721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568237.672010	0.000000
128.000000	-745.399460	-11944.258735	5004.449888	-8685.779271	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568237.672010	0.000000
129.000000	-747.729418	-11965.220874	5011.091951	-8739.764727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568237.672749	0.000000
129.000000	-742.108348	-11905.954679	4912.942016	-8688.543057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568237.672749	0.000000
130.000000	-740.361815	-11895.273525	4969.276129	-8651.506828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568237.673511	0.000000
130.000000	-742.198106	-11947.385291	5060.974736	-8696.198632	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568237.673511	0.000000
131.000000	-742.897467	-11920.128900	4937.068111	-8697.537516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568237.674258	0.000000
131.000000	-727.552658	-11890.071324	4921.483948	-8643.656778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568237.674258	0.000000
132.000000	-743.746424	-11932.590247	5037.779877	-8677.416854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568237.684951	0.000000
132.000000	-745.335882	-11936.580720	4979.171905	-8705.552122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568237.684951	0.000000
133.000000	-730.275305	-11886.712894	4884.743171	-8653.728328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568237.700663	0.000000
133.000000	-735.511165	-11908.535210	4998.914836	-8647.501395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568237.700663	0.000000
134.000000	-743.376174	-11940.238342	5010.082178	-8689.997878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568237.701409	0.000000
134.000000	-724.897329	-11887.251440	4909.669604	-8659.087605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568237.701409	0.000000
135.000000	-726.124016	-11882.913156	4957.970412	-8618.419933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568237.714988	0.000000
135.000000	-739.916767	-11918.236511	5026.369442	-8660.505027	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568237.714988	0.000000
136.000000	-739.486678	-11893.194141	4910.772874	-8659.618671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568237.730659	0.000000
136.000000	-730.148148	-11865.096272	4894.332274	-8600.950860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568237.730659	0.000000
137.000000	-742.624454	-11903.718219	5009.595991	-8630.967297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568237.731407	0.000000
137.000000	-733.420561	-11898.658135	4967.840008	-8649.401264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568237.731407	0.000000
138.000000	-723.782838	-11843.666646	4862.640362	-8584.633676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568237.744983	0.000000
138.000000	-731.434674	-11879.981074	4959.428973	-8585.101164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568237.744983	0.000000
139.000000	-742.272904	-11910.188246	4976.595113	-8656.753907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568237.776939	0.000000
139.000000	-739.120168	-11865.743275	4867.446133	-8610.884034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568237.776939	0.000000
140.000000	-727.272165	-11867.433710	4924.666603	-8566.809313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568237.777704	0.000000
140.000000	-753.829195	-11926.569008	5011.544479	-8617.481218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568237.777704	0.000000
141.000000	-732.451927	-11885.355310	4918.701462	-8592.868936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568237.778425	0.000000
141.000000	-726.180114	-11852.691024	4901.572720	-8534.507797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568237.778425	0.000000
142.000000	-746.315736	-11907.847069	5024.996899	-8549.523496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568237.779166	0.000000
142.000000	-733.495359	-11900.550524	4988.577753	-8501.615377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568237.779166	0.000000
143.000000	-714.365770	-11848.610793	4883.591281	-8385.771976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568237.789877	0.000000
143.000000	-722.275659	-11868.204129	4998.062139	-8384.219918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568237.789877	0.000000
144.000000	-742.579576	-11907.372101	5016.002439	-8428.597571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568237.804838	0.000000
144.000000	-737.612988	-11850.604160	4893.786249	-8403.031614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568237.804838	0.000000
145.000000	-724.306424	-11841.325468	4960.521023	-8370.270091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568237.837010	0.000000
145.000000	-744.617821	-11896.279558	5046.045056	-8422.561372	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568237.837010	0.000000
146.000000	-730.825070	-11872.725668	4934.999946	-8430.071091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568237.837773	0.000000
146.000000	-723.464947	-11820.961713	4913.383324	-8381.295316	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568237.837773	0.000000
147.000000	-735.600922	-11864.651224	5038.352081	-8406.483542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568237.838508	0.000000
147.000000	-738.533004	-11864.830739	4989.841839	-8423.152276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568237.838508	0.000000
148.000000	-724.141869	-11813.347277	4899.250242	-8380.932546	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568237.839265	0.000000
148.000000	-729.493666	-11847.357927	4999.161670	-8375.879941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568237.839265	0.000000
149.000000	-737.912180	-11875.220182	5017.861170	-8430.807851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568237.849983	0.000000
149.000000	-723.143316	-11823.688100	4913.899431	-8394.957170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568237.849983	0.000000
150.000000	-730.537098	-11807.427015	4983.786941	-8366.006605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568237.881282	0.000000
150.000000	-736.707933	-11859.643498	5076.255967	-8423.915216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568237.881282	0.000000
151.000000	-734.606109	-11847.114833	4988.865725	-8421.682496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568237.881977	0.000000
151.000000	-726.393289	-11801.256180	4969.829634	-8382.009637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568237.881977	0.000000
152.000000	-736.606955	-11846.063921	5087.621523	-8411.113538	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568237.882882	0.000000
152.000000	-741.913873	-11851.251163	5058.225910	-8446.762265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568237.882882	0.000000
153.000000	-725.271319	-11795.814626	4954.544663	-8394.990830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568237.894964	0.000000
153.000000	-726.714920	-11824.230386	5081.660123	-8403.491622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568237.894964	0.000000
154.000000	-738.323569	-11871.880451	5079.663016	-8469.803788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568237.927039	0.000000
154.000000	-726.423208	-11824.327623	4956.702586	-8459.137594	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568237.927039	0.000000
155.000000	-718.797552	-11824.301444	5013.893136	-8421.237447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568237.927732	0.000000
155.000000	-738.547963	-11877.748354	5118.744971	-8467.653346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568237.927732	0.000000
156.000000	-733.181207	-11852.118820	5013.638822	-8482.489529	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568237.928519	0.000000
156.000000	-724.332604	-11806.170409	4986.311374	-8444.361249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568237.928519	0.000000
157.000000	-731.479553	-11856.782475	5106.261185	-8468.113353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568237.929287	0.000000
157.000000	-740.432873	-11860.092286	5064.613659	-8498.286866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568237.929287	0.000000
158.000000	-716.306778	-11795.190062	4948.149434	-8453.082696	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568237.939938	0.000000
158.000000	-733.895528	-11813.100443	5062.627772	-8458.557909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568237.939938	0.000000
159.000000	-738.465686	-11851.943044	5084.760500	-8509.910475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568237.954964	0.000000
159.000000	-733.716013	-11800.979428	4963.913113	-8484.284681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568237.954964	0.000000
160.000000	-718.947148	-11778.053841	5017.554498	-8443.011145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568237.987016	0.000000
160.000000	-735.290511	-11832.106615	5110.599469	-8497.871737	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568237.987016	0.000000
161.000000	-737.455913	-11807.741167	4998.166856	-8514.652669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568237.987749	0.000000
161.000000	-724.070811	-11770.790955	4965.955098	-8482.025781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568237.987749	0.000000
162.000000	-734.800584	-11818.822490	5093.541785	-8505.317878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568237.988507	0.000000
162.000000	-740.503931	-11820.972933	5045.887980	-8532.402234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568237.988507	0.000000
163.000000	-729.957413	-11770.574041	4933.937815	-8486.397724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568237.989260	0.000000
163.000000	-729.785378	-11794.558019	5051.673605	-8492.325466	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568237.989260	0.000000
164.000000	-742.587055	-11832.776057	5058.356806	-8539.724958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568237.999993	0.000000
164.000000	-729.164554	-11787.302613	4944.734906	-8519.709013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568237.999993	0.000000
165.000000	-730.118229	-11778.427831	4997.276760	-8503.141256	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568238.031227	0.000000
165.000000	-737.373635	-11838.595341	5109.600915	-8558.491776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568238.031227	0.000000
166.000000	-739.782130	-11803.844191	4992.669203	-8569.977009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568238.031977	0.000000
166.000000	-729.860176	-11754.451332	4971.411612	-8514.589090	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568238.031977	0.000000
167.000000	-740.417913	-11797.037573	5096.485086	-8529.645927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568238.032884	0.000000
167.000000	-736.722892	-11813.511832	5032.768411	-8566.390445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568238.032884	0.000000
168.000000	-728.809264	-11767.395126	4922.175829	-8522.588736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568238.044969	0.000000
168.000000	-725.192781	-11790.844299	5033.957699	-8521.216193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568238.044969	0.000000
169.000000	-747.643400	-11836.796449	5044.481777	-8591.230860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568238.077018	0.000000
169.000000	-740.664747	-11789.939243	4914.894244	-8565.836939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568238.077018	0.000000
170.000000	-731.498252	-11783.981582	4959.776783	-8539.059256	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568238.077741	0.000000
170.000000	-745.601415	-11834.776903	5045.959038	-8598.699440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568238.077741	0.000000
171.000000	-740.380514	-11815.490239	4933.100077	-8611.474938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568238.078528	0.000000
