140.000000	-718.741453	-11888.764229	5010.869427	-8809.199709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568337.260414	0.000000
140.000000	-732.055497	-11871.209139	4953.738715	-8829.047358	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568337.260414	0.000000
141.000000	-713.296159	-11826.438796	4864.504702	-8783.727251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568337.290389	0.000000
141.000000	-725.383516	-11862.439073	4986.182347	-8789.965404	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568337.290389	0.000000
142.000000	-728.970080	-11899.692217	4978.493113	-8842.174407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568337.291119	0.000000
142.000000	-717.428748	-11836.267254	4868.581193	-8796.742102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568337.291119	0.000000
143.000000	-717.043539	-11845.216834	4933.311381	-8791.341687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568337.291862	0.000000
143.000000	-723.640722	-11899.890432	5012.810435	-8856.834815	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568337.291862	0.000000
144.000000	-730.211726	-11862.252078	4888.361524	-8847.997431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568337.303899	0.000000
144.000000	-712.548179	-11835.130324	4877.437276	-8803.470182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568337.303899	0.000000
145.000000	-729.265532	-11882.739250	5004.238584	-8839.941687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568337.319648	0.000000
145.000000	-731.404755	-11877.671686	4953.723755	-8856.184072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568337.319648	0.000000
146.000000	-722.331757	-11828.129231	4869.284294	-8796.098840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568337.320395	0.000000
146.000000	-733.644955	-11861.051571	4998.138807	-8809.281987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568337.320395	0.000000
147.000000	-748.006170	-11889.085861	4999.679646	-8849.115661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568337.350371	0.000000
147.000000	-722.062484	-11835.126584	4870.424964	-8814.906797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568337.350371	0.000000
148.000000	-724.321384	-11835.594072	4942.246002	-8788.768636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568337.351109	0.000000
148.000000	-738.925693	-11897.762429	5018.502562	-8858.102641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568337.351109	0.000000
149.000000	-735.507425	-11868.288277	4909.914567	-8845.854469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568337.351846	0.000000
149.000000	-718.580638	-11838.881444	4903.646495	-8795.736069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568337.351846	0.000000
150.000000	-730.357583	-11886.217357	5028.903224	-8841.026258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568337.364022	0.000000
150.000000	-734.422854	-11880.255957	4961.633644	-8864.224857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568337.364022	0.000000
151.000000	-724.556998	-11835.134064	4871.352459	-8805.669244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568337.379678	0.000000
151.000000	-725.189041	-11866.164014	5000.498684	-8807.584072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568337.379678	0.000000
152.000000	-737.504531	-11887.847954	5017.758322	-8850.170313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568337.380423	0.000000
152.000000	-724.291465	-11838.499974	4889.120723	-8823.329051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568337.380423	0.000000
153.000000	-716.729387	-11841.813525	4948.671150	-8790.305735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568337.410373	0.000000
153.000000	-734.452773	-11896.520782	5039.812512	-8843.434753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568337.410373	0.000000
154.000000	-731.169141	-11850.688308	4919.488711	-8847.410267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568337.411087	0.000000
154.000000	-725.806124	-11823.263621	4918.108688	-8801.465596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568337.411087	0.000000
155.000000	-737.639168	-11881.908993	5041.985394	-8840.285758	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568337.411850	0.000000
155.000000	-738.319830	-11881.052556	4985.191273	-8874.255269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568337.411850	0.000000
156.000000	-729.325370	-11823.955503	4890.856037	-8830.662995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568337.423966	0.000000
156.000000	-731.520691	-11857.861436	5027.235229	-8835.393969	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568337.423966	0.000000
157.000000	-737.448433	-11882.271763	5024.325587	-8872.882726	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568337.439648	0.000000
157.000000	-729.740499	-11832.201982	4905.329450	-8835.128436	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568337.439648	0.000000
158.000000	-716.931342	-11839.506007	4976.914875	-8816.182102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568337.440400	0.000000
158.000000	-740.885401	-11885.865807	5065.917014	-8867.680525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568337.440400	0.000000
159.000000	-726.812157	-11852.801351	4952.414790	-8857.635154	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568337.486752	0.000000
159.000000	-720.869456	-11821.801321	4949.119938	-8799.797601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568337.486752	0.000000
160.000000	-729.493666	-11870.064729	5067.061423	-8838.834676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568337.487499	0.000000
160.000000	-735.305470	-11874.638627	5006.789196	-8869.513076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568337.487499	0.000000
161.000000	-723.760399	-11824.325753	4916.896960	-8800.085573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568337.488237	0.000000
161.000000	-711.557105	-11865.659127	5039.591858	-8800.953230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568337.488237	0.000000
162.000000	-721.834351	-11886.542729	5039.303886	-8842.810190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568337.488999	0.000000
162.000000	-718.920968	-11832.691909	4912.812990	-8804.105965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568337.488999	0.000000
163.000000	-715.603677	-11839.898696	4985.322170	-8771.957785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568337.499673	0.000000
163.000000	-729.415128	-11882.279243	5086.183532	-8819.473214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568337.499673	0.000000
164.000000	-721.613696	-11852.947207	4974.940208	-8812.386104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568337.500426	0.000000
164.000000	-717.780299	-11827.340112	4961.839338	-8762.267705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568337.500426	0.000000
165.000000	-739.494158	-11884.721397	5083.876014	-8815.198509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568337.530400	0.000000
165.000000	-730.746532	-11895.585807	5023.697283	-8848.696793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568337.530400	0.000000
166.000000	-715.876690	-11847.920782	4930.420439	-8801.357139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568337.531139	0.000000
166.000000	-733.431780	-11884.388546	5047.045479	-8820.307212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568337.531139	0.000000
167.000000	-752.740884	-11914.771494	5053.354690	-8860.679432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568337.531900	0.000000
167.000000	-736.341422	-11863.220713	4931.635906	-8827.181148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568337.531900	0.000000
168.000000	-730.492219	-11867.495418	4994.455006	-8805.317693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568337.543975	0.000000
168.000000	-740.167340	-11917.520320	5065.449527	-8857.421979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568337.543975	0.000000
169.000000	-737.347456	-11891.154025	4968.021393	-8849.003464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568337.606751	0.000000
169.000000	-721.729633	-11845.037319	4947.362185	-8784.363034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568337.606751	0.000000
170.000000	-735.787917	-11885.166445	5060.269765	-8810.920063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568337.607495	0.000000
170.000000	-724.923508	-11893.977650	5002.477091	-8839.070290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568337.607495	0.000000
171.000000	-722.788025	-11834.976988	4912.222085	-8771.482818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568337.608220	0.000000
171.000000	-725.207740	-11869.062436	5030.713336	-8775.398493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568337.608220	0.000000
172.000000	-739.408140	-11897.205183	5049.577391	-8809.061333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568337.608986	0.000000
172.000000	-722.055005	-11839.225514	4928.030643	-8768.240325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568337.608986	0.000000
173.000000	-719.590411	-11832.856465	4993.901500	-8741.630937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568337.621080	0.000000
173.000000	-733.547717	-11884.945791	5081.766710	-8791.928851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568337.621080	0.000000
174.000000	-729.998552	-11846.858650	4977.819931	-8781.576808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568337.621823	0.000000
174.000000	-722.455174	-11822.579220	4959.756214	-8740.834338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568337.621823	0.000000
175.000000	-746.633627	-11872.899574	5077.865994	-8778.427812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568337.622573	0.000000
175.000000	-733.398121	-11876.459958	5009.440785	-8799.868659	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568337.622573	0.000000
176.000000	-727.732173	-11827.254095	4906.485079	-8749.193014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568337.623396	0.000000
176.000000	-730.144408	-11868.333156	5018.999969	-8759.799371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568337.623396	0.000000
177.000000	-742.284124	-11887.245830	5032.856298	-8798.140825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568337.633984	0.000000
177.000000	-727.100130	-11845.564645	4903.968126	-8751.167682	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568337.633984	0.000000
178.000000	-717.361430	-11836.031640	4984.914521	-8730.572053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568337.680068	0.000000
178.000000	-732.235012	-11899.127492	5052.894682	-8796.356893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568337.680068	0.000000
179.000000	-724.160568	-11856.500112	4938.199431	-8783.753430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568337.696763	0.000000
179.000000	-718.864870	-11825.840412	4937.660885	-8720.668797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568337.696763	0.000000
180.000000	-731.449633	-11870.951086	5060.901808	-8758.049098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568337.697512	0.000000
180.000000	-727.085170	-11868.127461	5000.005017	-8788.574161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568337.697512	0.000000
181.000000	-712.753873	-11819.389085	4915.415960	-8737.861118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568337.698253	0.000000
181.000000	-728.326817	-11852.015972	5045.212928	-8747.349244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568337.698253	0.000000
182.000000	-746.027763	-11883.775203	5034.412097	-8787.298855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568337.698984	0.000000
182.000000	-729.598383	-11841.394656	4899.424148	-8755.210513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568337.698984	0.000000
183.000000	-725.970680	-11849.962767	4963.458715	-8740.467828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568337.726733	0.000000
183.000000	-735.324170	-11901.315333	5053.627703	-8791.360386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568337.726733	0.000000
184.000000	-730.780191	-11862.345576	4951.360138	-8778.427812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568337.727479	0.000000
184.000000	-721.710934	-11832.583452	4940.349873	-8718.290221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568337.727479	0.000000
185.000000	-735.215713	-11868.007784	5053.122816	-8747.225827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568337.728220	0.000000
185.000000	-730.682954	-11872.690139	4989.593136	-8769.687666	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568337.728220	0.000000
186.000000	-728.577390	-11822.018235	4903.347303	-8712.613053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568337.728958	0.000000
186.000000	-732.549164	-11853.975680	5026.958476	-8723.537301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568337.728958	0.000000
187.000000	-744.494404	-11890.421005	5032.781500	-8781.685265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568337.739708	0.000000
187.000000	-729.789118	-11842.243614	4922.615267	-8741.574838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568337.739708	0.000000
188.000000	-727.941607	-11848.335911	4976.208034	-8714.288528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568337.740454	0.000000
188.000000	-751.222484	-11887.324368	5059.648942	-8759.234646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568337.740454	0.000000
189.000000	-740.922800	-11854.738619	4959.580439	-8750.027012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568337.753985	0.000000
189.000000	-725.125463	-11814.721690	4951.550873	-8695.761064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568337.753985	0.000000
190.000000	-735.058637	-11854.974233	5076.934759	-8727.868105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568337.786035	0.000000
190.000000	-729.063577	-11863.026238	5007.582055	-8758.019178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568337.786035	0.000000
191.000000	-722.765586	-11805.816988	4909.260085	-8703.252083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568337.786784	0.000000
191.000000	-728.008925	-11839.038519	5029.763401	-8712.254023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568337.786784	0.000000
192.000000	-728.573650	-11863.976172	5027.238969	-8756.736393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568337.787530	0.000000
192.000000	-730.705393	-11815.091940	4911.997691	-8725.272614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568337.787530	0.000000
193.000000	-724.343823	-11824.206076	4972.352197	-8700.379840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568337.788293	0.000000
193.000000	-733.566417	-11864.813910	5058.912181	-8749.436108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568337.788293	0.000000
194.000000	-729.063577	-11827.040920	4950.956229	-8741.668336	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568337.799008	0.000000
194.000000	-721.101330	-11793.995164	4950.133451	-8682.413361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568337.799008	0.000000
195.000000	-731.034504	-11828.836072	5067.513951	-8711.666858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568337.814007	0.000000
195.000000	-740.859222	-11829.471855	5016.808388	-8741.653376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568337.814007	0.000000
196.000000	-726.269872	-11772.333664	4925.622147	-8677.364496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568337.846082	0.000000
196.000000	-737.336236	-11805.424299	5036.390504	-8677.656208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568337.846082	0.000000
197.000000	-746.199799	-11840.987007	5030.417884	-8741.002634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568337.846836	0.000000
197.000000	-728.768125	-11797.798643	4913.579669	-8713.394692	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568337.846836	0.000000
198.000000	-725.020745	-11786.661221	4967.015360	-8676.762372	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568337.847582	0.000000
198.000000	-742.968525	-11836.611324	5043.443955	-8746.634923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568337.847582	0.000000
199.000000	-745.261084	-11821.797581	4931.609727	-8753.176008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568337.848387	0.000000
199.000000	-728.046324	-11796.702852	4917.312089	-8694.601695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568337.848387	0.000000
200.000000	-736.846309	-11846.013433	5032.878738	-8731.002141	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568337.858986	0.000000
200.000000	-739.419360	-11848.455588	4973.863117	-8757.738686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568337.858986	0.000000
0.000000	-721.703454	-11803.275726	4895.979700	-8701.651406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568337.874726	0.000000
101.000000	-738.443246	-11837.985738	5008.842401	-8714.176331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568337.875409	0.000000
101.000000	-744.344808	-11868.828693	5018.106133	-8764.601402	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568337.875409	0.000000
102.000000	-734.348056	-11810.785445	4898.952920	-8728.466489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568337.905330	0.000000
102.000000	-734.396674	-11822.427754	4963.604571	-8707.268736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568337.905330	0.000000
103.000000	-745.246124	-11865.040174	5055.003986	-8764.040417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568337.906038	0.000000
103.000000	-731.210280	-11838.984291	4941.913151	-8756.530698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568337.906038	0.000000
104.000000	-731.307517	-11798.724268	4924.646033	-8702.500363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568337.906788	0.000000
104.000000	-741.495005	-11848.001190	5044.117137	-8741.802972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568337.906788	0.000000
105.000000	-744.696359	-11858.061521	4992.768311	-8774.048390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568337.918924	0.000000
105.000000	-726.471826	-11803.574918	4891.585317	-8722.871599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568337.918924	0.000000
106.000000	-733.042831	-11843.255257	5012.787995	-8734.267074	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568337.934686	0.000000
106.000000	-751.024270	-11877.725915	5011.882939	-8798.383919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568337.934686	0.000000
107.000000	-738.686340	-11816.761805	4911.227272	-8751.657609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568337.935435	0.000000
107.000000	-729.381469	-11823.246792	4963.043586	-8712.953384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568337.935435	0.000000
108.000000	-740.171080	-11872.830385	5048.238507	-8769.048143	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568337.981737	0.000000
108.000000	-742.684293	-11843.419812	4935.050435	-8759.305704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568337.981737	0.000000
109.000000	-729.770418	-11805.766499	4924.118707	-8691.662133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568337.982487	0.000000
109.000000	-748.092188	-11860.686930	5034.378438	-8748.714307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568337.982487	0.000000
110.000000	-740.245878	-11854.575934	4981.877722	-8774.235385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568337.983222	0.000000
110.000000	-724.571957	-11807.030586	4899.498946	-8713.570467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568337.983222	0.000000
111.000000	-742.931126	-11836.093348	5015.671458	-8737.397370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568337.983983	0.000000
111.000000	-752.995197	-11862.444683	5021.696437	-8784.587428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568337.983983	0.000000
112.000000	-735.503685	-11815.007792	4911.541424	-8751.298578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568337.994714	0.000000
112.000000	-738.282431	-11812.191648	4966.798446	-8714.692437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568337.994714	0.000000
113.000000	-747.127294	-11854.998542	5048.646156	-8748.639509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568337.995461	0.000000
113.000000	-740.092542	-11830.431140	4950.802893	-8751.440694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568337.995461	0.000000
114.000000	-729.448787	-11791.704476	4941.928111	-8690.184873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568338.041741	0.000000
114.000000	-741.674520	-11852.616226	5058.130542	-8739.929282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568338.041741	0.000000
115.000000	-741.880214	-11858.155018	5003.079215	-8773.532283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568338.042489	0.000000
115.000000	-729.430087	-11809.334364	4906.062470	-8717.688097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568338.042489	0.000000
116.000000	-738.914474	-11853.861613	5008.438492	-8735.546120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568338.043249	0.000000
116.000000	-756.735097	-11888.253733	5013.958584	-8783.843188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568338.043249	0.000000
117.000000	-736.117028	-11838.726238	4897.296145	-8747.364203	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568338.043986	0.000000
117.000000	-731.707686	-11835.293010	4952.003401	-8711.027335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568338.043986	0.000000
118.000000	-755.257836	-11908.322036	5034.341039	-8789.486697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568338.054664	0.000000
118.000000	-749.326355	-11868.776334	4934.949457	-8773.730498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568338.054664	0.000000
119.000000	-742.332742	-11824.320143	4936.811928	-8720.810914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568338.055413	0.000000
119.000000	-745.964185	-11876.229955	5035.747241	-8755.494746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568338.055413	0.000000
120.000000	-750.261330	-11865.485222	5002.507010	-8781.703965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568338.068966	0.000000
120.000000	-732.410788	-11819.002005	4904.701147	-8728.275754	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568338.068966	0.000000
121.000000	-742.792750	-11860.507415	4990.995598	-8746.159956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568338.101060	0.000000
121.000000	-758.885539	-11892.913648	5011.909119	-8797.901471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568338.101060	0.000000
122.000000	-737.702746	-11843.064522	4898.343317	-8757.465673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568338.101812	0.000000
