146.000000	-769.549864	-12280.984367	4983.111889	-9392.835407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568723.884555	0.000000
147.000000	-772.725039	-12316.367561	5004.541516	-9444.419847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568723.885322	0.000000
147.000000	-770.821430	-12250.145152	4907.147041	-9399.559747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568723.885322	0.000000
148.000000	-764.523439	-12248.686591	4944.056114	-9371.125287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568723.911646	0.000000
148.000000	-782.108448	-12315.462505	5025.679430	-9432.986973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568723.911646	0.000000
149.000000	-776.895028	-12265.254348	4949.116199	-9420.017000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568723.927797	0.000000
149.000000	-769.800437	-12233.442759	4912.405341	-9376.256430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568723.927797	0.000000
150.000000	-772.347309	-12299.283698	5012.428965	-9418.061032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568723.928525	0.000000
150.000000	-774.067663	-12295.323144	4978.829704	-9437.822663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568723.928525	0.000000
151.000000	-762.167302	-12213.662428	4902.131835	-9357.785064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568723.929210	0.000000
151.000000	-768.644808	-12244.105214	4990.012005	-9361.640901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568723.929210	0.000000
152.000000	-776.225586	-12295.854209	5004.945425	-9424.822771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568723.940975	0.000000
152.000000	-762.346817	-12225.151401	4908.063317	-9381.492290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568723.940975	0.000000
153.000000	-763.034958	-12223.229092	4954.105225	-9336.706988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568723.941800	0.000000
153.000000	-781.835435	-12302.197080	5019.665671	-9407.738908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568723.941800	0.000000
154.000000	-767.044131	-12260.672970	4941.943070	-9395.041948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568723.955974	0.000000
154.000000	-757.253073	-12211.306291	4920.390027	-9338.453521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568723.955974	0.000000
155.000000	-776.603315	-12275.815825	5016.733590	-9379.263310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568723.956802	0.000000
155.000000	-769.983693	-12278.736687	4991.272351	-9407.652890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568723.956802	0.000000
156.000000	-756.288179	-12203.751693	4901.761585	-9340.581524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568723.986700	0.000000
156.000000	-768.641068	-12246.569808	4992.315783	-9360.432913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568723.986700	0.000000
157.000000	-771.887302	-12299.773625	5003.367187	-9417.485087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568723.987432	0.000000
157.000000	-756.852904	-12218.430800	4900.935067	-9371.996684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568723.987432	0.000000
158.000000	-755.308325	-12215.132209	4948.764648	-9333.255060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568723.988201	0.000000
158.000000	-768.083823	-12283.258226	5020.970896	-9393.938677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568723.988201	0.000000
159.000000	-754.751080	-12233.712032	4932.948611	-9367.561163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568724.000277	0.000000
159.000000	-744.945062	-12197.625737	4917.476645	-9316.257215	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568724.000277	0.000000
160.000000	-754.291072	-12255.837280	5026.124479	-9354.497692	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568724.078055	0.000000
160.000000	-767.986586	-12268.979288	4983.814990	-9396.848319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568724.078055	0.000000
161.000000	-754.003100	-12201.982720	4902.700300	-9324.638331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568724.078800	0.000000
161.000000	-759.003346	-12254.517095	4986.507718	-9339.743787	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568724.078800	0.000000
162.000000	-766.872096	-12292.492039	5016.606433	-9399.260555	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568724.079535	0.000000
162.000000	-744.571072	-12217.578103	4911.971512	-9350.507219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568724.079535	0.000000
163.000000	-749.264647	-12222.114602	4943.562447	-9320.367365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568724.080302	0.000000
163.000000	-765.993219	-12292.398542	5017.021562	-9386.593514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568724.080302	0.000000
164.000000	-756.456474	-12240.746784	4934.137899	-9366.787003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568724.123076	0.000000
164.000000	-754.324731	-12213.935441	4905.826857	-9326.369905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568724.123076	0.000000
165.000000	-755.080191	-12272.083405	5018.902732	-9365.055430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568724.123820	0.000000
165.000000	-764.373843	-12269.345798	4974.641016	-9396.833360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568724.123820	0.000000
166.000000	-746.867371	-12200.471801	4892.535252	-9331.916176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568724.124581	0.000000
166.000000	-755.143770	-12244.019196	4976.907395	-9342.776846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568724.124581	0.000000
168.000000	-758.528379	-12252.553648	5016.086587	-9312.962363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568724.125329	0.000000
168.000000	-774.146201	-12313.873047	5095.342547	-9379.192252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568724.125329	0.000000
169.000000	-775.159714	-12274.892070	5000.285510	-9364.397207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568724.165804	0.000000
169.000000	-753.131703	-12243.301135	4988.115875	-9310.221017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568724.165804	0.000000
170.000000	-765.559391	-12313.738411	5087.791689	-9362.882548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568724.213056	0.000000
170.000000	-776.210626	-12306.105275	5065.030658	-9386.129766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568724.213056	0.000000
171.000000	-760.570364	-12245.818088	4974.932728	-9335.132490	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568724.213805	0.000000
171.000000	-767.526578	-12293.101643	5066.148888	-9335.880470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568724.213805	0.000000
173.000000	-767.175028	-12295.693394	5104.897991	-9307.490890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568724.214538	0.000000
173.000000	-773.461799	-12357.487761	5183.626625	-9374.124687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568724.214538	0.000000
174.000000	-765.608010	-12311.453332	5101.165571	-9360.874222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568724.215272	0.000000
174.000000	-758.973427	-12267.756341	5078.696252	-9305.867773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568724.215272	0.000000
175.000000	-781.259491	-12329.943397	5182.586933	-9345.918362	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568724.243709	0.000000
175.000000	-775.137275	-12322.033509	5152.304963	-9367.415307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568724.243709	0.000000
176.000000	-758.621876	-12253.873832	5072.360862	-9295.448412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568724.244469	0.000000
176.000000	-775.159714	-12297.630662	5164.672812	-9312.543495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568724.244469	0.000000
180.000000	-784.101815	-12365.812778	5269.995875	-9360.589989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568724.245204	0.000000
180.000000	-785.111588	-12356.949215	5231.463686	-9378.208658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568724.245204	0.000000
182.000000	-807.771642	-12401.472724	5242.545009	-9424.755453	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568724.257355	0.000000
182.000000	-789.554589	-12338.309554	5128.967987	-9387.233037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568724.257355	0.000000
183.000000	-784.094335	-12339.087453	5169.897452	-9357.216599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568724.258030	0.000000
183.000000	-802.820014	-12405.702551	5263.136898	-9417.705741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568724.258030	0.000000
184.000000	-794.883946	-12358.718188	5177.590427	-9411.377831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568724.258800	0.000000
184.000000	-775.451426	-12323.742643	5164.979484	-9349.145895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568724.258800	0.000000
185.000000	-794.614674	-12395.574902	5264.774974	-9398.220863	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568724.259529	0.000000
185.000000	-799.409225	-12397.605667	5219.249172	-9418.457461	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568724.259529	0.000000
186.000000	-779.269864	-12320.900319	5147.906841	-9349.538585	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568724.303083	0.000000
186.000000	-782.650734	-12364.141043	5227.286217	-9374.939985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568724.303083	0.000000
187.000000	-799.061415	-12395.874094	5249.725617	-9425.424895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568724.303831	0.000000
187.000000	-790.811195	-12339.094933	5153.034244	-9369.412413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568724.303831	0.000000
188.000000	-778.533104	-12338.679804	5186.562447	-9355.384049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568724.304566	0.000000
188.000000	-800.478837	-12420.976302	5258.159091	-9427.882009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568724.304566	0.000000
189.000000	-797.868387	-12372.858749	5166.692358	-9420.802379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568724.305333	0.000000
189.000000	-781.835435	-12339.839173	5158.281323	-9365.571536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568724.305333	0.000000
190.000000	-800.179645	-12410.362466	5253.648772	-9406.433683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568724.334158	0.000000
190.000000	-801.342754	-12404.730177	5217.551258	-9455.661986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568724.334158	0.000000
191.000000	-778.712619	-12342.127992	5132.326418	-9383.250043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568724.334906	0.000000
191.000000	-786.371934	-12377.720619	5220.902208	-9394.028435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568724.334906	0.000000
192.000000	-809.166624	-12425.142551	5240.185132	-9446.547850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568724.335667	0.000000
192.000000	-786.098921	-12358.579811	5128.018053	-9409.156330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568724.335667	0.000000
193.000000	-786.342015	-12366.336364	5177.126679	-9381.787742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568724.346713	0.000000
193.000000	-803.534335	-12433.605944	5259.127726	-9454.016430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568724.346713	0.000000
194.000000	-803.463277	-12381.849469	5168.408972	-9425.447334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568724.347448	0.000000
194.000000	-789.790203	-12336.626599	5160.364448	-9376.454645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568724.347448	0.000000
195.000000	-804.712404	-12402.819088	5249.336667	-9413.898523	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568724.378062	0.000000
195.000000	-800.194604	-12385.305137	5225.741639	-9442.359162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568724.378062	0.000000
196.000000	-780.986478	-12326.566268	5150.924940	-9383.291182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568724.378810	0.000000
196.000000	-792.423092	-12367.959481	5242.533789	-9385.823094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568724.378810	0.000000
197.000000	-803.627833	-12400.178719	5253.854467	-9431.887442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568724.379586	0.000000
197.000000	-780.178660	-12334.741689	5159.702485	-9383.321101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568724.379586	0.000000
198.000000	-784.056936	-12330.586660	5192.265794	-9361.790497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568724.390284	0.000000
198.000000	-806.148525	-12401.551262	5267.953889	-9430.148389	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568724.390284	0.000000
199.000000	-807.349033	-12355.797326	5185.343239	-9415.162609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568724.422777	0.000000
199.000000	-796.544462	-12321.655779	5168.311735	-9355.197054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568724.422777	0.000000
200.000000	-802.019676	-12388.742105	5270.642878	-9404.387958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568724.423470	0.000000
200.000000	-796.121853	-12391.146860	5223.501439	-9441.573783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568724.423470	0.000000
0.000000	-750.852234	-12202.453948	4954.511004	-9322.551467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568724.424145	0.000000
101.000000	-762.917152	-12254.711570	5041.235544	-9335.050212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568724.436011	0.000000
101.000000	-768.138052	-12286.990646	5063.757222	-9392.749389	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568724.436011	0.000000
102.000000	-746.921599	-12206.167669	4973.094567	-9342.604810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568724.436814	0.000000
102.000000	-745.837028	-12198.280220	5005.332505	-9299.771736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568724.436814	0.000000
103.000000	-766.503716	-12265.168330	5096.301831	-9359.142648	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568724.466588	0.000000
103.000000	-765.026455	-12221.864029	5008.934028	-9347.818231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568724.466588	0.000000
104.000000	-745.302223	-12180.235202	4986.068280	-9294.812629	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568724.496632	0.000000
104.000000	-761.776482	-12249.468230	5087.991774	-9334.298493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568724.496632	0.000000
105.000000	-771.978929	-12243.099181	5057.481670	-9365.047950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568724.513512	0.000000
105.000000	-750.227671	-12185.646837	4977.096260	-9292.258277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568724.513512	0.000000
106.000000	-759.891572	-12225.020504	5060.742862	-9319.316453	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568724.514264	0.000000
106.000000	-767.199337	-12260.153124	5074.513174	-9376.233991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568724.514264	0.000000
107.000000	-760.897606	-12200.542859	4966.579661	-9325.625665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568724.515012	0.000000
107.000000	-755.104501	-12215.008792	5013.919315	-9296.850874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568724.515012	0.000000
108.000000	-767.879999	-12279.316372	5095.920361	-9363.327596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568724.542996	0.000000
108.000000	-757.853327	-12235.241651	4991.423817	-9359.105249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568724.542996	0.000000
109.000000	-749.756444	-12211.298811	4968.352374	-9316.825680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568724.543790	0.000000
109.000000	-760.863946	-12283.822951	5066.176937	-9381.387573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568724.543790	0.000000
110.000000	-769.069287	-12280.973147	5025.378368	-9410.457815	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568724.544527	0.000000
110.000000	-752.288356	-12203.863890	4954.451166	-9338.064572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568724.544527	0.000000
111.000000	-756.260130	-12268.941889	5028.632081	-9358.589143	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568724.545288	0.000000
111.000000	-770.071580	-12294.578903	5042.518330	-9398.811767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568724.545288	0.000000
112.000000	-760.942484	-12224.627815	4943.631635	-9357.837423	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568724.556663	0.000000
112.000000	-756.907132	-12230.439619	4987.096753	-9335.240947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568724.556663	0.000000
113.000000	-777.925370	-12295.502659	5061.296368	-9398.486395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568724.632965	0.000000
113.000000	-760.942484	-12244.307168	4987.160331	-9368.447519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568724.632965	0.000000
114.000000	-761.742823	-12210.947261	4963.812135	-9327.338539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568724.633739	0.000000
114.000000	-768.571880	-12265.531101	5070.668557	-9359.834529	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568724.633739	0.000000
115.000000	-771.234689	-12268.163990	5022.917514	-9391.548881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568724.634462	0.000000
115.000000	-757.498037	-12204.136903	4946.358022	-9332.297646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568724.634462	0.000000
116.000000	-767.790241	-12251.349400	5027.109942	-9339.036946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568724.635295	0.000000
116.000000	-777.349425	-12287.237480	5049.081854	-9392.427758	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568724.635295	0.000000
117.000000	-769.248802	-12225.843282	4944.330997	-9343.895076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568724.678064	0.000000
117.000000	-765.845493	-12225.289777	4997.029927	-9311.638439	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568724.678064	0.000000
118.000000	-783.082692	-12291.545845	5068.600392	-9385.853013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568724.678810	0.000000
118.000000	-774.679137	-12257.587553	4989.434190	-9370.242671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568724.678810	0.000000
119.000000	-761.110780	-12211.354910	4977.638546	-9304.932798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568724.679476	0.000000
119.000000	-777.944070	-12280.400943	5062.874605	-9360.358115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568724.679476	0.000000
123.000000	-792.671796	-12344.214856	5147.542201	-9419.433575	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568724.680316	0.000000
123.000000	-776.833319	-12292.656595	5071.925163	-9389.106726	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568724.680316	0.000000
124.000000	-774.133112	-12259.696857	5042.159300	-9348.046365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568724.723093	0.000000
124.000000	-790.917783	-12322.878726	5153.645717	-9390.497969	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568724.723093	0.000000
125.000000	-791.557305	-12322.916125	5107.861862	-9415.824572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568724.723841	0.000000
125.000000	-767.853820	-12258.829200	5039.354375	-9356.386342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568724.723841	0.000000
126.000000	-781.122985	-12299.373455	5134.235636	-9377.688812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568724.724597	0.000000
126.000000	-790.435335	-12351.634817	5134.680685	-9446.611428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568724.724597	0.000000
128.000000	-808.293358	-12407.542582	5215.133412	-9500.200455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568724.725235	0.000000
128.000000	-797.163415	-12368.853317	5126.325748	-9483.299847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568724.725235	0.000000
129.000000	-784.963862	-12328.544675	5101.754605	-9426.932075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568724.752271	0.000000
129.000000	-806.715120	-12382.055163	5196.041223	-9466.747049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568724.752271	0.000000
130.000000	-797.556105	-12361.900843	5174.316144	-9481.209243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568724.767892	0.000000
130.000000	-782.910657	-12294.302151	5083.406656	-9410.902863	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568724.767892	0.000000
131.000000	-784.597352	-12347.401250	5167.008380	-9421.325965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568724.768645	0.000000
131.000000	-805.226640	-12383.670800	5189.840469	-9481.545834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568724.768645	0.000000
132.000000	-785.652003	-12315.615841	5092.943401	-9430.241886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568724.769381	0.000000
132.000000	-782.858298	-12312.335948	5144.423124	-9401.975722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568724.769381	0.000000
133.000000	-801.752273	-12374.324790	5217.276375	-9474.058554	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568724.770143	0.000000
133.000000	-787.708948	-12329.838680	5133.588634	-9450.990851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568724.770143	0.000000
134.000000	-782.574066	-12284.791585	5114.242131	-9396.062940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568724.812924	0.000000
134.000000	-802.829364	-12353.272893	5219.198684	-9446.095322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568724.812924	0.000000
135.000000	-796.464054	-12341.869938	5185.879915	-9476.579246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568724.813654	0.000000
135.000000	-781.051926	-12272.494794	5099.241393	-9390.871959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568724.813654	0.000000
136.000000	-793.401076	-12327.426445	5185.618122	-9417.313052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568724.814394	0.000000
136.000000	-792.256667	-12366.018472	5200.102754	-9474.346526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568724.814394	0.000000
137.000000	-777.132511	-12289.743213	5104.746525	-9421.251167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568724.815154	0.000000
137.000000	-787.675289	-12299.324837	5132.915452	-9396.810920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568724.815154	0.000000
138.000000	-792.866270	-12353.003621	5216.292781	-9449.206919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568724.842860	0.000000
138.000000	-787.839845	-12316.498457	5120.218491	-9443.746665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568724.842860	0.000000
