172.000000	-837.872226	-9402.555407	4405.413283	-4465.148835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566792.239223	0.000000
172.000000	-847.603446	-9449.708065	4508.481186	-4447.429189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566792.239223	0.000000
173.000000	-862.155397	-9494.725241	4497.231567	-4491.459031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566792.239959	0.000000
173.000000	-846.717090	-9428.895522	4389.417731	-4478.354422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566792.239959	0.000000
174.000000	-849.151765	-9430.470020	4443.406927	-4452.025526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566792.253549	0.000000
174.000000	-867.394997	-9505.178261	4515.549597	-4475.721532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566792.253549	0.000000
175.000000	-864.597552	-9459.274729	4417.059331	-4488.115561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566792.269224	0.000000
175.000000	-850.187717	-9413.416076	4423.712613	-4451.120470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566792.269224	0.000000
176.000000	-860.973588	-9481.762748	4518.032890	-4460.137369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566792.269956	0.000000
176.000000	-871.033919	-9480.109712	4461.680078	-4495.169012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566792.269956	0.000000
177.000000	-850.883338	-9405.659524	4378.605680	-4466.323163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566792.283549	0.000000
177.000000	-863.483061	-9446.944279	4500.702194	-4449.774106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566792.283549	0.000000
178.000000	-867.548333	-9489.481901	4495.320478	-4487.663033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566792.299199	0.000000
178.000000	-857.577759	-9417.552405	4392.297454	-4477.056676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566792.299199	0.000000
179.000000	-857.585239	-9420.447088	4465.980963	-4444.530766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566792.299961	0.000000
179.000000	-865.326832	-9490.117684	4538.355507	-4472.082609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566792.299961	0.000000
180.000000	-858.247201	-9446.222479	4435.736392	-4484.977784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566792.329925	0.000000
180.000000	-846.754489	-9400.285287	4441.009651	-4436.920070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566792.329925	0.000000
181.000000	-864.634951	-9458.878300	4552.544687	-4436.355345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566792.330663	0.000000
181.000000	-864.967802	-9470.662725	4478.431090	-4474.128335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566792.330663	0.000000
182.000000	-842.113273	-9397.622479	4391.519555	-4449.560932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566792.331425	0.000000
182.000000	-848.164431	-9439.064310	4514.270551	-4440.749728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566792.331425	0.000000
183.000000	-863.456882	-9483.501801	4507.564910	-4470.036884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566792.343507	0.000000
183.000000	-848.931111	-9411.104818	4399.967989	-4458.244980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566792.343507	0.000000
184.000000	-844.222577	-9416.662309	4459.170605	-4441.987634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566792.359095	0.000000
184.000000	-866.489941	-9490.630051	4522.782563	-4479.913960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566792.359095	0.000000
185.000000	-858.202323	-9447.826896	4424.557831	-4485.594868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566792.359854	0.000000
185.000000	-842.980930	-9401.007088	4430.029304	-4451.857230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566792.359854	0.000000
186.000000	-851.896851	-9480.307927	4523.216392	-4462.560824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566792.373526	0.000000
186.000000	-851.747255	-9487.810166	4455.367127	-4491.301955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566792.373526	0.000000
187.000000	-842.042215	-9411.269374	4378.856253	-4465.175014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566792.389176	0.000000
187.000000	-843.725170	-9441.876715	4491.689035	-4451.875930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566792.389176	0.000000
188.000000	-852.278321	-9499.635730	4492.137823	-4487.494737	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566792.389840	0.000000
188.000000	-840.692111	-9423.551205	4411.621517	-4481.286503	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566792.389840	0.000000
189.000000	-838.365893	-9420.129197	4452.962371	-4443.771567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566792.403527	0.000000
189.000000	-854.537221	-9482.600485	4528.239077	-4467.291798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566792.403527	0.000000
190.000000	-852.027748	-9454.323102	4416.255253	-4488.197838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566792.419181	0.000000
190.000000	-841.911318	-9404.960162	4427.890082	-4441.688442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566792.419181	0.000000
191.000000	-859.335512	-9466.915345	4516.981978	-4455.357777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566792.419940	0.000000
191.000000	-855.737729	-9461.735584	4458.856453	-4484.742171	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566792.419940	0.000000
192.000000	-844.379652	-9390.606426	4382.184764	-4453.633683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566792.433446	0.000000
192.000000	-847.450110	-9430.047411	4489.751767	-4442.253167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566792.433446	0.000000
193.000000	-861.672950	-9476.366072	4489.288019	-4472.172367	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566792.465574	0.000000
193.000000	-847.569787	-9401.519454	4386.474429	-4460.017692	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566792.465574	0.000000
194.000000	-849.271442	-9398.699570	4451.728204	-4439.515561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566792.466323	0.000000
194.000000	-863.034273	-9475.434837	4528.250297	-4469.315083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566792.466323	0.000000
195.000000	-854.754135	-9441.637361	4417.754953	-4490.019170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566792.467097	0.000000
195.000000	-845.217390	-9403.744695	4416.389889	-4468.709220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566792.467097	0.000000
196.000000	-859.967555	-9483.879531	4520.340408	-4485.617307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566792.467808	0.000000
196.000000	-858.804447	-9487.720408	4464.182071	-4509.044041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566792.467808	0.000000
197.000000	-849.536974	-9415.559039	4384.069674	-4479.255738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566792.494875	0.000000
197.000000	-856.601645	-9447.415507	4497.893529	-4466.225926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566792.494875	0.000000
198.000000	-869.698775	-9488.715222	4495.593490	-4497.128719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566792.495595	0.000000
198.000000	-846.993842	-9424.523579	4403.419916	-4490.381940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566792.495595	0.000000
199.000000	-849.697790	-9429.164795	4454.899639	-4456.019739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566792.496374	0.000000
199.000000	-867.660530	-9500.077038	4522.382394	-4475.691613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566792.496374	0.000000
200.000000	-855.666670	-9470.139139	4420.993706	-4493.452398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566792.508525	0.000000
200.000000	-846.975143	-9411.187096	4433.133421	-4451.718854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566792.508525	0.000000
0.000000	-856.272534	-9484.545233	4537.596307	-4457.259516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566792.524202	0.000000
101.000000	-849.469656	-9467.625926	4491.472121	-4485.439662	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566792.524930	0.000000
101.000000	-840.882846	-9390.767242	4413.143656	-4459.462317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566792.524930	0.000000
102.000000	-854.578360	-9430.137169	4513.365495	-4440.942332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566792.538526	0.000000
102.000000	-868.430949	-9470.221417	4514.558523	-4475.536407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566792.538526	0.000000
103.000000	-851.567740	-9405.913837	4427.684387	-4456.836907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566792.554176	0.000000
103.000000	-845.467963	-9399.638285	4484.250374	-4426.281925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566792.554176	0.000000
104.000000	-864.272180	-9487.769027	4545.461316	-4462.779608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566792.554929	0.000000
104.000000	-857.906871	-9451.978185	4429.617915	-4486.797246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566792.554929	0.000000
105.000000	-841.170818	-9398.830466	4427.579670	-4449.072875	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566792.568530	0.000000
105.000000	-857.824593	-9476.182817	4534.518369	-4457.199678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566792.568530	0.000000
106.000000	-858.239722	-9474.866372	4483.016207	-4483.622071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566792.584177	0.000000
106.000000	-840.052588	-9400.801394	4400.502794	-4452.431305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566792.584177	0.000000
107.000000	-856.979375	-9439.969366	4506.899208	-4445.950058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566792.584932	0.000000
107.000000	-872.268086	-9490.701109	4505.044218	-4491.977007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566792.584932	0.000000
108.000000	-853.602246	-9423.652182	4410.701501	-4475.536407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566792.598528	0.000000
108.000000	-848.392565	-9427.104110	4462.742209	-4447.980824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566792.598528	0.000000
109.000000	-861.063346	-9498.207088	4528.714044	-4473.894591	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566792.614179	0.000000
109.000000	-870.439275	-9456.181832	4419.030259	-4490.641863	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566792.614179	0.000000
110.000000	-864.799506	-9402.734922	4412.552752	-4455.060455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566792.614938	0.000000
110.000000	-876.606370	-9470.677684	4513.380455	-4464.170851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566792.614938	0.000000
111.000000	-876.898083	-9470.479470	4463.063841	-4481.651143	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566792.628504	0.000000
111.000000	-864.691049	-9395.285041	4403.281540	-4450.729651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566792.628504	0.000000
112.000000	-859.832919	-9434.916761	4505.485526	-4443.702379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566792.644254	0.000000
112.000000	-871.830518	-9487.305280	4502.826457	-4492.680108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566792.644254	0.000000
113.000000	-860.221869	-9425.226680	4394.070166	-4481.950335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566792.644983	0.000000
113.000000	-862.439629	-9418.865110	4454.069381	-4450.516476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566792.644983	0.000000
114.000000	-874.018360	-9484.855645	4535.819854	-4474.156384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566792.658505	0.000000
114.000000	-858.142484	-9437.254198	4444.996384	-4486.090405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566792.658505	0.000000
115.000000	-854.552180	-9387.300355	4430.377115	-4443.743518	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566792.674255	0.000000
115.000000	-860.019914	-9461.155899	4527.674352	-4454.402232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566792.674255	0.000000
116.000000	-867.114504	-9461.223217	4472.492128	-4478.827519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566792.674985	0.000000
116.000000	-852.304500	-9388.919731	4389.978716	-4445.624687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566792.674985	0.000000
117.000000	-854.036074	-9427.283625	4505.343410	-4435.691513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566792.688506	0.000000
117.000000	-870.031626	-9480.962409	4503.267765	-4465.532175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566792.688506	0.000000
118.000000	-859.133558	-9413.625511	4402.039893	-4466.306334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566792.704230	0.000000
118.000000	-853.677044	-9402.241255	4468.150105	-4432.015191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566792.704230	0.000000
119.000000	-865.551226	-9484.765887	4538.561201	-4462.861886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566792.704984	0.000000
119.000000	-860.019914	-9445.796130	4427.291698	-4477.892544	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566792.704984	0.000000
120.000000	-848.400045	-9398.161024	4425.275892	-4432.449020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566792.718506	0.000000
120.000000	-859.122338	-9472.039008	4530.557815	-4444.173606	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566792.718506	0.000000
121.000000	-867.080845	-9471.728596	4475.416730	-4473.636538	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566792.734231	0.000000
121.000000	-852.124985	-9395.999362	4394.107565	-4450.019070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566792.734231	0.000000
122.000000	-854.368925	-9438.387388	4504.288758	-4442.139100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566792.734987	0.000000
122.000000	-862.319952	-9479.230836	4507.086203	-4472.959616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566792.734987	0.000000
123.000000	-852.095066	-9399.686903	4407.399170	-4458.777915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566792.748507	0.000000
123.000000	-848.643138	-9394.619339	4455.640139	-4434.502225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566792.748507	0.000000
124.000000	-866.142130	-9479.780601	4529.331128	-4475.465349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566792.764174	0.000000
124.000000	-861.781407	-9455.134660	4415.533452	-4491.255207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566792.764174	0.000000
125.000000	-849.821207	-9408.112898	4415.544672	-4457.872860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566792.764995	0.000000
125.000000	-860.094712	-9482.035761	4526.926372	-4471.467396	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566792.764995	0.000000
126.000000	-864.223562	-9496.127704	4470.674537	-4509.648035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566792.778508	0.000000
126.000000	-846.346840	-9418.801532	4376.941424	-4488.308165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566792.778508	0.000000
127.000000	-857.933050	-9461.825341	4478.707842	-4474.859485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566792.794176	0.000000
127.000000	-865.569926	-9508.282378	4488.181009	-4504.965680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566792.794176	0.000000
128.000000	-845.535281	-9440.986619	4391.833706	-4499.378269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566792.794866	0.000000
128.000000	-842.232950	-9433.140308	4446.484864	-4469.668504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566792.794866	0.000000
129.000000	-856.631565	-9497.447888	4522.726465	-4493.199955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566792.808509	0.000000
129.000000	-857.936790	-9450.037176	4421.700547	-4502.669381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566792.808509	0.000000
130.000000	-844.802261	-9400.150651	4416.303872	-4467.648958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566792.824234	0.000000
130.000000	-855.737729	-9469.604333	4523.190212	-4467.278708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566792.824234	0.000000
131.000000	-859.066240	-9473.190897	4473.539300	-4501.674568	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566792.824931	0.000000
131.000000	-846.163585	-9386.099847	4391.493375	-4466.538208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566792.824931	0.000000
132.000000	-854.028594	-9427.257446	4497.620516	-4447.595614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566792.838509	0.000000
132.000000	-859.447709	-9480.046134	4498.319878	-4479.930789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566792.838509	0.000000
133.000000	-851.444323	-9413.012167	4402.683156	-4484.500947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566792.854234	0.000000
133.000000	-850.988056	-9401.324980	4454.095561	-4448.111721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566792.854234	0.000000
134.000000	-868.834858	-9466.904125	4528.702825	-4473.004495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566792.854989	0.000000
134.000000	-863.991688	-9434.142602	4427.228119	-4483.625811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566792.854989	0.000000
135.000000	-847.027502	-9381.630666	4423.132929	-4446.986011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566792.868560	0.000000
135.000000	-858.508994	-9448.993744	4528.987057	-4453.355060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566792.868560	0.000000
136.000000	-865.670903	-9455.796622	4480.824626	-4492.104164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566792.884236	0.000000
136.000000	-854.245508	-9378.062802	4399.208789	-4461.119093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566792.884236	0.000000
137.000000	-860.764154	-9416.179862	4509.861209	-4446.600801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566792.884989	0.000000
137.000000	-867.338898	-9464.989297	4507.953860	-4474.541594	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566792.884989	0.000000
138.000000	-852.427917	-9400.793914	4406.022887	-4467.226349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566792.898564	0.000000
138.000000	-856.152857	-9396.848319	4457.375453	-4433.948720	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566792.898564	0.000000
139.000000	-868.595505	-9474.017415	4535.726357	-4467.102933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566792.914238	0.000000
139.000000	-863.430703	-9437.961040	4436.854622	-4479.216469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566792.914238	0.000000
140.000000	-850.531788	-9379.472744	4430.534191	-4439.315476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566792.914973	0.000000
140.000000	-865.611064	-9446.820863	4542.525495	-4441.671613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566792.914973	0.000000
141.000000	-863.045493	-9455.789143	4465.992182	-4469.818100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566792.928509	0.000000
141.000000	-844.604046	-9384.775922	4382.472737	-4436.854622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566792.928509	0.000000
142.000000	-855.094466	-9422.590051	4490.589504	-4425.238493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566792.944240	0.000000
142.000000	-864.305839	-9472.128766	4495.701948	-4463.385472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566792.944240	0.000000
143.000000	-853.123538	-9415.360824	4385.928404	-4463.441571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566792.944968	0.000000
143.000000	-853.145978	-9404.601132	4455.928112	-4420.335484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566792.944968	0.000000
144.000000	-867.477275	-9476.624125	4543.307134	-4447.217885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566792.958564	0.000000
144.000000	-855.748948	-9438.028358	4438.055130	-4461.979270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566792.958564	0.000000
145.000000	-840.852927	-9374.349081	4422.968373	-4416.524526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566792.974240	0.000000
145.000000	-858.767048	-9439.303664	4533.201924	-4429.191567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566792.974240	0.000000
146.000000	-857.559060	-9450.377507	4488.693375	-4455.651359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566792.974966	0.000000
146.000000	-850.430811	-9376.899693	4408.266827	-4434.143194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566792.974966	0.000000
147.000000	-854.937390	-9422.111344	4506.484079	-4431.824456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566792.988564	0.000000
147.000000	-862.155397	-9483.404564	4493.828258	-4467.910751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566792.988564	0.000000
148.000000	-852.734589	-9414.848458	4381.421825	-4464.425164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566793.004240	0.000000
148.000000	-856.867178	-9403.651197	4440.714199	-4425.130035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566793.004240	0.000000
149.000000	-867.918583	-9476.762502	4536.268642	-4456.343240	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566793.004968	0.000000
149.000000	-865.367971	-9437.523471	4442.756184	-4471.355199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566793.004968	0.000000
150.000000	-849.480876	-9377.490597	4423.873429	-4434.715399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566793.018564	0.000000
150.000000	-855.202923	-9449.139600	4532.502563	-4439.408973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566793.018564	0.000000
151.000000	-858.800707	-9460.280762	4490.073398	-4467.147811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566793.050570	0.000000
151.000000	-851.190010	-9382.576861	4409.736607	-4438.350582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566793.050570	0.000000
152.000000	-858.617452	-9421.703694	4526.305549	-4414.583518	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566793.051286	0.000000
152.000000	-870.327078	-9477.761055	4529.607881	-4467.001955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566793.051286	0.000000
153.000000	-855.464716	-9408.318592	4429.060670	-4465.584533	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566793.052032	0.000000
153.000000	-847.539868	-9396.092860	4479.691436	-4430.451913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566793.052032	0.000000
154.000000	-863.135251	-9486.048673	4550.498962	-4454.678985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566793.052846	0.000000
