155.000000	-632.589118	-6620.887008	-7633.663135	-9740.462847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736309.060924	0.000000
156.000000	-619.693943	-6634.361867	-7680.587660	-9763.212659	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736309.090857	0.000000
156.000000	-637.877336	-6788.883314	-7819.495024	-9913.313544	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736309.090857	0.000000
157.000000	-615.333220	-6677.942921	-7725.215886	-9792.974783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736309.091594	0.000000
157.000000	-587.560722	-6604.865276	-7622.043266	-9721.034067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736309.091594	0.000000
158.000000	-624.716628	-6771.616196	-7795.144536	-9884.441516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736309.092343	0.000000
158.000000	-625.427209	-6741.532440	-7772.203989	-9841.847795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736309.092343	0.000000
159.000000	-623.553520	-6604.192094	-7617.865798	-9708.524102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736309.104553	0.000000
159.000000	-623.508641	-6709.492718	-7747.442112	-9826.125256	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736309.104553	0.000000
160.000000	-641.748133	-6777.641174	-7795.784059	-9876.613905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736309.120353	0.000000
160.000000	-610.744362	-6613.321190	-7620.850238	-9719.122978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736309.120353	0.000000
161.000000	-606.275182	-6632.323622	-7662.643620	-9740.788219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736309.121100	0.000000
161.000000	-614.936790	-6773.590863	-7817.049130	-9885.021200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736309.121100	0.000000
162.000000	-600.826148	-6686.084684	-7695.375225	-9776.721178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736309.134675	0.000000
162.000000	-600.392319	-6607.782398	-7620.760481	-9711.957330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736309.134675	0.000000
163.000000	-631.167956	-6754.966161	-7801.622042	-9873.524748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736309.150350	0.000000
163.000000	-629.440122	-6725.050701	-7766.960650	-9824.722793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736309.150350	0.000000
164.000000	-615.299560	-6592.972394	-7602.610746	-9707.155298	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736309.151099	0.000000
164.000000	-623.527340	-6707.009424	-7732.826583	-9819.834744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736309.151099	0.000000
165.000000	-618.493435	-6777.940366	-7797.676448	-9886.554559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736309.164676	0.000000
165.000000	-616.668364	-6624.260398	-7645.073570	-9719.066880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736309.164676	0.000000
166.000000	-594.498237	-6626.762391	-7671.701658	-9755.946033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736309.180352	0.000000
166.000000	-622.117398	-6805.488470	-7840.326267	-9914.760885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736309.180352	0.000000
167.000000	-600.900946	-6683.586431	-7690.487175	-9772.831682	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736309.181076	0.000000
167.000000	-623.003754	-6613.803637	-7625.697149	-9717.204410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736309.181076	0.000000
168.000000	-637.585624	-6774.140628	-7808.159388	-9874.310127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736309.194677	0.000000
168.000000	-614.996629	-6741.281867	-7763.583520	-9823.152035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736309.194677	0.000000
169.000000	-592.422592	-6605.097150	-7610.756248	-9692.001224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736309.210075	0.000000
169.000000	-610.381592	-6721.123806	-7740.523297	-9799.930997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736309.210075	0.000000
170.000000	-605.085894	-6778.419074	-7803.091823	-9853.448965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736309.226074	0.000000
170.000000	-597.557475	-6620.232525	-7614.926237	-9692.427572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736309.226074	0.000000
171.000000	-624.398737	-6660.380351	-7676.814101	-9758.448026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736309.226802	0.000000
171.000000	-601.712504	-6808.585107	-7827.225398	-9894.516806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736309.226802	0.000000
172.000000	-611.036074	-6688.567977	-7696.396217	-9767.603301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736309.227548	0.000000
172.000000	-583.929280	-6624.009824	-7644.333070	-9702.323348	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736309.227548	0.000000
173.000000	-608.234889	-6806.561821	-7821.151800	-9897.822878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736309.239650	0.000000
173.000000	-637.881076	-6750.683976	-7771.628045	-9827.666095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736309.239650	0.000000
174.000000	-629.709395	-6610.793018	-7615.225429	-9698.845241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736309.254650	0.000000
174.000000	-621.795767	-6717.537242	-7755.221104	-9818.428542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736309.254650	0.000000
175.000000	-633.759707	-6782.989231	-7793.644836	-9870.581447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736309.270324	0.000000
175.000000	-622.143577	-6627.184999	-7638.498826	-9717.559700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736309.270324	0.000000
176.000000	-599.850034	-6661.075973	-7666.521896	-9759.977645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736309.271071	0.000000
176.000000	-603.212204	-6793.453472	-7809.617949	-9877.500262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736309.271071	0.000000
177.000000	-606.518275	-6691.571117	-7695.737995	-9764.480485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736309.284649	0.000000
177.000000	-608.765955	-6618.448593	-7629.945675	-9704.376553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736309.284649	0.000000
178.000000	-646.849356	-6793.038343	-7810.006898	-9874.003455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736309.300400	0.000000
178.000000	-620.097852	-6744.969408	-7751.701858	-9804.183263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736309.300400	0.000000
179.000000	-593.634320	-6601.540505	-7605.598926	-9678.874175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736309.301150	0.000000
179.000000	-608.410665	-6723.730517	-7733.739118	-9823.802778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736309.301150	0.000000
180.000000	-618.897344	-6779.447546	-7799.004112	-9868.846133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736309.314651	0.000000
180.000000	-610.766802	-6630.438712	-7621.990908	-9689.375814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736309.314651	0.000000
181.000000	-606.252742	-6650.136765	-7664.655686	-9742.033605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736309.330373	0.000000
181.000000	-614.693697	-6790.816842	-7811.977825	-9852.446672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736309.330373	0.000000
182.000000	-599.805155	-6672.276973	-7672.909646	-9742.370196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736309.331123	0.000000
182.000000	-584.834335	-6607.195234	-7612.457903	-9683.444333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736309.331123	0.000000
183.000000	-594.681492	-6756.772533	-7776.617071	-9854.627033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736309.344650	0.000000
183.000000	-573.049911	-6722.002683	-7725.604836	-9800.256368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736309.344650	0.000000
184.000000	-583.517891	-6593.368824	-7599.514109	-9673.301724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736309.360377	0.000000
184.000000	-600.620453	-6712.050809	-7751.466244	-9800.114252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736309.360377	0.000000
185.000000	-591.846648	-6766.627169	-7789.841358	-9855.221678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736309.361126	0.000000
185.000000	-578.577483	-6607.602883	-7621.164390	-9701.687565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736309.361126	0.000000
186.000000	-568.887402	-6647.993803	-7667.191339	-9741.233267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736309.374652	0.000000
186.000000	-589.819622	-6771.698473	-7806.618549	-9867.413751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736309.374652	0.000000
187.000000	-588.944485	-6656.977042	-7666.544336	-9738.132890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736309.390374	0.000000
187.000000	-561.583377	-6604.423968	-7615.210469	-9704.758023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736309.390374	0.000000
188.000000	-600.661592	-6756.488300	-7787.152370	-9867.922378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736309.391124	0.000000
188.000000	-597.303162	-6720.517943	-7727.194293	-9810.683209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736309.391124	0.000000
189.000000	-581.064516	-6580.241775	-7585.923313	-9682.812290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736309.404649	0.000000
189.000000	-600.070688	-6697.005192	-7726.824043	-9811.042239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736309.404649	0.000000
190.000000	-619.615405	-6759.020213	-7780.570146	-9848.370181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736309.420373	0.000000
190.000000	-587.672919	-6606.671648	-7617.555386	-9694.260123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736309.420373	0.000000
191.000000	-593.290249	-6645.428231	-7673.874540	-9752.942894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736309.421124	0.000000
191.000000	-589.890680	-6786.426199	-7819.180873	-9884.220862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736309.421124	0.000000
192.000000	-595.855821	-6669.707662	-7680.591400	-9759.349342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736309.434649	0.000000
192.000000	-586.281677	-6621.496611	-7631.123743	-9730.275360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736309.434649	0.000000
193.000000	-599.778976	-6767.947354	-7802.265305	-9887.328719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736309.450374	0.000000
193.000000	-606.652912	-6720.914372	-7742.898133	-9845.972905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736309.450374	0.000000
194.000000	-601.069241	-6582.639051	-7607.270661	-9712.110666	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736309.451123	0.000000
194.000000	-587.089495	-6705.042237	-7743.242204	-9834.824263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736309.451123	0.000000
195.000000	-615.277121	-6770.056657	-7799.976486	-9877.073913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736309.464648	0.000000
195.000000	-577.474212	-6611.080990	-7623.116618	-9717.903771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736309.464648	0.000000
196.000000	-579.643354	-6650.263922	-7680.841973	-9771.964025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736309.480376	0.000000
196.000000	-590.694759	-6785.629601	-7824.083882	-9911.484733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736309.480376	0.000000
197.000000	-581.580622	-6668.473495	-7679.080481	-9791.418984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736309.481125	0.000000
197.000000	-578.685940	-6610.561144	-7642.156448	-9742.624510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736309.481125	0.000000
198.000000	-571.295898	-6759.218427	-7795.009899	-9909.427788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736309.494650	0.000000
198.000000	-577.653727	-6727.601313	-7747.472031	-9849.679146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736309.494650	0.000000
199.000000	-587.564462	-6598.458828	-7610.535594	-9723.599639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736309.510979	0.000000
199.000000	-583.779684	-6720.701198	-7772.705136	-9872.417738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736309.510979	0.000000
200.000000	-587.717798	-6773.463706	-7789.811438	-9914.491612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736309.511694	0.000000
200.000000	-600.452158	-6627.155080	-7642.096610	-9758.646241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736309.511694	0.000000
0.000000	-587.865524	-6668.830655	-7680.292208	-9819.509373	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736309.512526	0.000000
101.000000	-603.053258	-6796.832471	-7822.049376	-9935.236837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736309.524698	0.000000
101.000000	-606.112496	-6674.874334	-7685.415871	-9806.180369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736309.524698	0.000000
102.000000	-571.510942	-6616.487015	-7631.841804	-9765.688473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736309.539698	0.000000
102.000000	-592.237467	-6772.246369	-7812.235879	-9941.744263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736309.539698	0.000000
103.000000	-608.898722	-6723.964260	-7742.236171	-9880.189250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736309.555328	0.000000
103.000000	-582.162177	-6596.560828	-7597.823674	-9747.516299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736309.555328	0.000000
104.000000	-584.005948	-6721.720320	-7741.772423	-9879.445010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736309.556033	0.000000
104.000000	-598.094151	-6769.744376	-7784.777533	-9924.993251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736309.556033	0.000000
105.000000	-587.592512	-6612.444184	-7630.181289	-9759.996345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736309.569631	0.000000
105.000000	-596.422415	-6656.208493	-7683.613239	-9820.900616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736309.569631	0.000000
106.000000	-591.122977	-6782.976142	-7819.528683	-9938.842101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736309.585273	0.000000
106.000000	-593.856844	-6655.789624	-7666.054409	-9796.370612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736309.585273	0.000000
107.000000	-578.377398	-6608.868839	-7628.666629	-9752.568904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736309.586026	0.000000
107.000000	-602.892442	-6761.322121	-7782.941242	-9909.341770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736309.586026	0.000000
108.000000	-585.008241	-6715.650463	-7727.351369	-9848.153267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736309.599621	0.000000
108.000000	-571.297767	-6574.342083	-7586.259904	-9714.463063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736309.599621	0.000000
109.000000	-566.301261	-6693.285861	-7724.860596	-9849.847441	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736309.615349	0.000000
109.000000	-578.575613	-6751.729278	-7772.548060	-9886.203009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736309.615349	0.000000
110.000000	-582.304293	-6601.123506	-7589.390200	-9724.067126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736309.616097	0.000000
110.000000	-596.665509	-6642.823391	-7661.166360	-9780.573274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736309.616097	0.000000
111.000000	-600.588664	-6777.830039	-7797.474493	-9920.946679	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736309.629673	0.000000
111.000000	-571.638098	-6650.606123	-7673.709984	-9778.250797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736309.629673	0.000000
112.000000	-582.925116	-6595.573495	-7617.727422	-9745.680008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736309.645352	0.000000
112.000000	-602.735367	-6752.873687	-7785.690069	-9903.328011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736309.645352	0.000000
113.000000	-596.695428	-6702.710409	-7709.747660	-9847.192112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736309.646100	0.000000
113.000000	-603.326271	-6574.693633	-7586.024290	-9719.530627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736309.646100	0.000000
114.000000	-609.523285	-6707.710655	-7727.500965	-9868.019615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736309.659673	0.000000
114.000000	-623.233758	-6751.160813	-7783.674263	-9875.678930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736309.659673	0.000000
115.000000	-601.250626	-6597.301329	-7601.256902	-9718.816307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736309.675351	0.000000
115.000000	-586.691196	-6639.334064	-7665.960911	-9775.819862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736309.675351	0.000000
116.000000	-599.773366	-6780.926677	-7802.762712	-9900.582924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736309.676099	0.000000
116.000000	-591.156636	-6653.048277	-7661.876941	-9773.893813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736309.676099	0.000000
117.000000	-579.540507	-6606.890432	-7624.960388	-9735.264387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736309.689672	0.000000
117.000000	-610.604116	-6764.845107	-7778.116771	-9902.752066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736309.689672	0.000000
118.000000	-599.769626	-6725.654695	-7727.467306	-9845.019231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736309.705349	0.000000
118.000000	-614.774104	-6591.246431	-7602.853840	-9730.260400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736309.705349	0.000000
119.000000	-625.776890	-6717.019266	-7739.898734	-9858.886780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736309.706098	0.000000
119.000000	-627.882454	-6753.602968	-7775.128591	-9900.874636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736309.706098	0.000000
120.000000	-593.808225	-6604.594134	-7600.864213	-9733.315899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736309.736075	0.000000
120.000000	-608.068464	-6647.176634	-7669.240804	-9788.180231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736309.736075	0.000000
121.000000	-606.318191	-6781.756934	-7809.453393	-9920.247318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736309.736825	0.000000
121.000000	-623.813443	-6661.635088	-7692.465582	-9781.224017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736309.736825	0.000000
122.000000	-597.899676	-6606.247169	-7646.180581	-9743.997053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736309.737575	0.000000
122.000000	-605.663708	-6768.547608	-7787.358064	-9916.174567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736309.737575	0.000000
123.000000	-612.017798	-6719.723214	-7742.363328	-9845.748511	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736309.749651	0.000000
123.000000	-599.264739	-6595.988624	-7608.317833	-9729.276807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736309.749651	0.000000
124.000000	-600.240853	-6710.130370	-7748.126514	-9865.902832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736309.765377	0.000000
124.000000	-589.211888	-6759.792502	-7779.844605	-9901.843270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736309.765377	0.000000
125.000000	-592.252427	-6607.380359	-7618.909230	-9750.919608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736309.766124	0.000000
125.000000	-607.399022	-6656.227192	-7677.973470	-9812.186649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736309.766124	0.000000
126.000000	-614.523531	-6785.691309	-7797.317418	-9920.329596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736309.779649	0.000000
126.000000	-606.651042	-6660.116688	-7676.806621	-9790.027742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736309.779649	0.000000
127.000000	-601.486240	-6613.065007	-7637.627429	-9754.360316	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736309.795376	0.000000
127.000000	-604.070511	-6772.414664	-7803.675248	-9916.701893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736309.795376	0.000000
128.000000	-626.229418	-6715.740220	-7751.911292	-9841.223232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736309.796125	0.000000
128.000000	-612.440407	-6587.274657	-7608.684344	-9731.902216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736309.796125	0.000000
129.000000	-605.181261	-6719.659636	-7746.424859	-9862.301308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736309.809650	0.000000
129.000000	-596.456074	-6758.580774	-7779.586552	-9885.380231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736309.809650	0.000000
130.000000	-587.947802	-6603.359967	-7622.622951	-9737.134336	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736309.825372	0.000000
130.000000	-597.488287	-6653.706500	-7674.944151	-9801.187603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736309.825372	0.000000
131.000000	-608.535951	-6785.855865	-7813.952493	-9934.724471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736309.826124	0.000000
131.000000	-613.420261	-6664.870101	-7689.832693	-9791.938830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736309.826124	0.000000
132.000000	-589.593358	-6617.709963	-7635.383489	-9757.744925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736309.839619	0.000000
132.000000	-607.649595	-6775.709516	-7811.906767	-9907.883209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736309.839619	0.000000
133.000000	-606.082577	-6721.907315	-7762.162358	-9850.587942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736309.855334	0.000000
133.000000	-600.326871	-6602.252956	-7619.705829	-9732.792313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736309.855334	0.000000
134.000000	-590.547033	-6710.141590	-7753.990677	-9859.952651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736309.856122	0.000000
134.000000	-613.831650	-6748.325969	-7782.552293	-9876.965456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736309.856122	0.000000
135.000000	-606.748279	-6587.686046	-7607.846606	-9719.725102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736309.869655	0.000000
135.000000	-606.265832	-6646.630609	-7683.998449	-9787.892259	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736309.869655	0.000000
136.000000	-614.620769	-6774.258435	-7809.909661	-9904.704294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736309.885373	0.000000
136.000000	-584.581892	-6641.005800	-7674.110153	-9766.028804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736309.885373	0.000000
