0.000000	-855.150564	-9818.015283	4109.761102	-5181.902531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566947.509036	0.000000
101.000000	-861.987101	-9857.643263	4240.777277	-5154.833135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566947.509785	0.000000
101.000000	-873.075905	-9907.417591	4240.982971	-5169.228010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566947.509785	0.000000
102.000000	-854.971049	-9848.132697	4104.558901	-5192.916537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566947.520464	0.000000
102.000000	-856.014481	-9838.405217	4197.753468	-5150.001185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566947.520464	0.000000
103.000000	-866.497421	-9924.845525	4279.081332	-5161.363001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566947.536191	0.000000
103.000000	-858.849325	-9885.228765	4137.989867	-5197.340838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566947.536191	0.000000
104.000000	-845.819514	-9825.816714	4155.133568	-5170.406079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566947.536938	0.000000
104.000000	-864.765847	-9899.567541	4271.923164	-5153.468072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566947.536938	0.000000
105.000000	-861.489695	-9905.386826	4202.039393	-5186.132358	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566947.550461	0.000000
105.000000	-847.053681	-9825.188411	4109.166458	-5178.596460	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566947.550461	0.000000
106.000000	-851.122692	-9860.769819	4250.654353	-5147.345856	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566947.566141	0.000000
106.000000	-860.846432	-9917.967849	4243.260571	-5175.036075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566947.566141	0.000000
107.000000	-854.941130	-9848.185056	4115.554207	-5176.072027	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566947.566845	0.000000
107.000000	-843.205324	-9836.823240	4201.579386	-5143.691974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566947.566845	0.000000
108.000000	-858.998921	-9912.159784	4292.021386	-5147.386995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566947.580336	0.000000
108.000000	-852.341899	-9873.803371	4178.709897	-5168.266856	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566947.580336	0.000000
109.000000	-845.460483	-9819.260670	4182.464757	-5153.550350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566947.595990	0.000000
109.000000	-863.157690	-9896.261470	4297.964087	-5140.636475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566947.595990	0.000000
110.000000	-862.319952	-9900.177145	4228.435607	-5175.032335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566947.596756	0.000000
110.000000	-851.414404	-9828.786195	4134.422002	-5172.593920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566947.596756	0.000000
111.000000	-857.588979	-9865.770065	4266.163718	-5146.556737	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566947.610393	0.000000
111.000000	-863.808433	-9910.577807	4264.338647	-5164.197845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566947.610393	0.000000
112.000000	-853.220776	-9840.772574	4139.807458	-5172.870673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566947.626117	0.000000
112.000000	-853.030041	-9843.278307	4208.486981	-5153.610188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566947.626117	0.000000
113.000000	-859.836659	-9931.094898	4285.637377	-5158.180346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566947.626866	0.000000
113.000000	-861.908563	-9887.607341	4153.817123	-5196.678876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566947.626866	0.000000
114.000000	-853.965016	-9840.892251	4141.007966	-5174.355413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566947.640369	0.000000
114.000000	-864.002907	-9917.249788	4264.424664	-5151.340069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566947.640369	0.000000
115.000000	-864.765847	-9919.344132	4203.497954	-5178.667518	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566947.656844	0.000000
115.000000	-852.551334	-9850.339238	4107.277808	-5182.089526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566947.656844	0.000000
116.000000	-850.026901	-9889.821362	4231.618262	-5156.912520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566947.657576	0.000000
116.000000	-868.281353	-9931.334252	4220.065711	-5180.189657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566947.657576	0.000000
117.000000	-844.095420	-9855.784533	4102.614153	-5188.350119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566947.670445	0.000000
117.000000	-841.305455	-9847.339838	4188.074607	-5151.616822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566947.670445	0.000000
118.000000	-853.123538	-9920.795213	4272.693583	-5153.393274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566947.685943	0.000000
118.000000	-849.626732	-9883.231658	4136.015199	-5174.561108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566947.685943	0.000000
119.000000	-846.720830	-9826.650712	4148.951513	-5153.804663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566947.701192	0.000000
119.000000	-856.953196	-9900.240723	4276.568120	-5137.861469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566947.701192	0.000000
120.000000	-861.018467	-9907.238076	4210.491567	-5166.123893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566947.701941	0.000000
120.000000	-844.110380	-9841.572913	4109.301094	-5170.267703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566947.701941	0.000000
121.000000	-847.102300	-9884.836075	4230.941340	-5144.626948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566947.716594	0.000000
121.000000	-861.074566	-9932.684355	4230.941340	-5169.186872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566947.716594	0.000000
122.000000	-848.228009	-9860.706241	4103.522949	-5182.586933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566947.731194	0.000000
122.000000	-855.217882	-9856.958861	4171.959378	-5150.038584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566947.731194	0.000000
123.000000	-859.597305	-9935.033013	4254.233437	-5150.098422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566947.731946	0.000000
123.000000	-853.198336	-9896.130573	4123.112545	-5180.062501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566947.731946	0.000000
124.000000	-844.989256	-9841.830966	4111.234622	-5157.709119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566947.746174	0.000000
124.000000	-857.110272	-9905.962770	4245.108081	-5147.054144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566947.746174	0.000000
125.000000	-857.989148	-9906.497576	4178.747296	-5182.141885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566947.746919	0.000000
125.000000	-846.500176	-9828.191551	4102.670251	-5184.281108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566947.746919	0.000000
126.000000	-848.710457	-9862.314398	4231.191913	-5153.580269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566947.760497	0.000000
126.000000	-857.259868	-9923.345825	4220.888489	-5170.873566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566947.760497	0.000000
127.000000	-847.936297	-9851.259254	4098.279609	-5182.138145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566947.776169	0.000000
127.000000	-842.887432	-9835.910704	4178.915592	-5159.448172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566947.776169	0.000000
128.000000	-856.235135	-9916.759861	4271.283641	-5164.339961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566947.776917	0.000000
128.000000	-853.583546	-9880.381855	4147.219940	-5201.335052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566947.776917	0.000000
129.000000	-840.991303	-9830.970296	4146.591636	-5177.721323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566947.790494	0.000000
129.000000	-848.908671	-9910.802201	4279.073853	-5170.780069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566947.790494	0.000000
130.000000	-850.610326	-9919.598445	4206.366457	-5200.845125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566947.806169	0.000000
130.000000	-838.163939	-9833.558307	4118.441410	-5197.830765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566947.806169	0.000000
131.000000	-845.621299	-9872.157815	4247.819509	-5163.176852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566947.806920	0.000000
131.000000	-857.211249	-9935.302285	4244.722871	-5198.047679	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566947.806920	0.000000
132.000000	-841.612126	-9879.727372	4113.082133	-5227.858422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566947.820498	0.000000
132.000000	-843.029549	-9856.899023	4193.564780	-5188.219222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566947.820498	0.000000
133.000000	-854.095912	-9937.426549	4272.184957	-5190.190150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566947.835930	0.000000
133.000000	-854.028594	-9900.266903	4153.951760	-5216.418068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566947.835930	0.000000
134.000000	-843.149225	-9840.196630	4160.178693	-5189.838599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566947.851170	0.000000
134.000000	-846.604893	-9907.986056	4291.396823	-5172.485463	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566947.851170	0.000000
135.000000	-854.223069	-9935.930589	4209.463095	-5215.973020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566947.851921	0.000000
135.000000	-840.011449	-9848.420670	4106.638285	-5200.216821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566947.851921	0.000000
136.000000	-844.978036	-9892.891820	4242.437793	-5167.885386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566947.866172	0.000000
136.000000	-857.428163	-9946.200354	4226.819970	-5179.262162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566947.866172	0.000000
137.000000	-847.345393	-9875.632182	4094.004903	-5195.257714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566947.866921	0.000000
137.000000	-832.516690	-9867.946687	4168.952498	-5165.177699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566947.866921	0.000000
138.000000	-851.556520	-9928.622824	4271.074206	-5164.063209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566947.880497	0.000000
138.000000	-848.788994	-9888.935006	4140.959347	-5192.553766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566947.880497	0.000000
139.000000	-837.382300	-9840.907211	4135.431775	-5170.671612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566947.896174	0.000000
139.000000	-851.137652	-9898.509150	4256.294122	-5149.593536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566947.896174	0.000000
140.000000	-857.237428	-9904.377053	4191.332060	-5183.256375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566947.896923	0.000000
140.000000	-836.578221	-9843.667257	4086.876654	-5183.510688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566947.896923	0.000000
141.000000	-850.150318	-9876.286664	4227.003225	-5154.773297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566947.910502	0.000000
141.000000	-859.672103	-9926.191889	4213.995853	-5180.238276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566947.910502	0.000000
142.000000	-847.850280	-9858.394983	4104.442964	-5187.691896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566947.926175	0.000000
142.000000	-844.648925	-9848.562786	4182.386219	-5149.971266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566947.926175	0.000000
143.000000	-859.294373	-9914.867472	4274.211983	-5158.636614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566947.926924	0.000000
143.000000	-853.108579	-9877.640508	4149.011352	-5183.271335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566947.926924	0.000000
144.000000	-843.900945	-9822.308688	4148.166134	-5159.175159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566947.940500	0.000000
144.000000	-852.300761	-9900.498776	4268.011228	-5153.722385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566947.940500	0.000000
145.000000	-864.470395	-9906.336760	4207.753960	-5179.494036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566947.956173	0.000000
145.000000	-851.006755	-9830.327034	4097.808381	-5183.981916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566947.956173	0.000000
146.000000	-856.467009	-9871.522032	4229.078870	-5159.781023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566947.956925	0.000000
146.000000	-862.536867	-9930.417976	4227.904541	-5185.219823	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566947.956925	0.000000
147.000000	-848.938590	-9860.358430	4105.239563	-5207.270273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566947.970500	0.000000
147.000000	-845.830734	-9849.224748	4174.487550	-5174.246956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566947.970500	0.000000
148.000000	-864.234781	-9941.110350	4269.492229	-5183.435890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566947.986176	0.000000
148.000000	-862.432149	-9903.213944	4142.066358	-5215.187641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566947.986176	0.000000
149.000000	-848.964770	-9846.939669	4121.639024	-5194.333959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566947.986901	0.000000
149.000000	-851.175051	-9921.782547	4237.082256	-5169.325248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566947.986901	0.000000
150.000000	-858.707209	-9941.274906	4164.356161	-5213.097037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566948.000499	0.000000
150.000000	-839.562661	-9856.588611	4078.506758	-5193.720615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566948.000499	0.000000
151.000000	-847.221976	-9893.198492	4198.838039	-5155.745671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566948.016153	0.000000
151.000000	-859.167217	-9937.190935	4203.370798	-5193.365325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566948.016153	0.000000
152.000000	-852.764508	-9876.903748	4083.162933	-5219.769018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566948.016899	0.000000
152.000000	-845.000476	-9865.209080	4146.991806	-5183.424671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566948.016899	0.000000
153.000000	-855.977082	-9957.412574	4225.099616	-5197.741008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566948.030499	0.000000
153.000000	-853.822900	-9922.287434	4110.045334	-5228.352089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566948.030499	0.000000
154.000000	-844.701284	-9858.432382	4105.235823	-5202.157830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566948.046151	0.000000
154.000000	-859.458929	-9926.584579	4244.487258	-5189.546887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566948.046151	0.000000
155.000000	-863.015574	-9944.633336	4176.701571	-5220.861069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566948.046903	0.000000
155.000000	-843.425978	-9859.344917	4102.883426	-5203.047926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566948.046903	0.000000
156.000000	-843.497036	-9899.354367	4215.708728	-5176.401139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566948.060483	0.000000
156.000000	-857.959229	-9947.830950	4242.033883	-5192.490188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566948.060483	0.000000
157.000000	-859.690803	-9878.351089	4109.832160	-5209.271119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566948.076154	0.000000
157.000000	-852.349379	-9862.673428	4181.608320	-5179.632412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566948.076154	0.000000
158.000000	-865.846678	-9939.146903	4268.590913	-5184.561600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566948.076904	0.000000
158.000000	-864.900483	-9905.065194	4147.822064	-5221.317337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566948.076904	0.000000
159.000000	-845.456744	-9843.816853	4116.571460	-5194.775267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566948.090479	0.000000
159.000000	-854.813973	-9925.754321	4234.236192	-5179.422978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566948.090479	0.000000
160.000000	-857.574019	-9932.332805	4175.355207	-5210.808218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566948.106152	0.000000
160.000000	-844.058021	-9850.174683	4078.544157	-5202.296206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566948.106152	0.000000
161.000000	-852.289541	-9880.920400	4206.422556	-5172.201231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566948.106903	0.000000
161.000000	-867.451095	-9934.329911	4216.587604	-5197.587672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566948.106903	0.000000
162.000000	-857.802153	-9869.379069	4097.064141	-5212.895082	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566948.136881	0.000000
162.000000	-855.187963	-9852.459761	4169.053476	-5177.964417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566948.136881	0.000000
163.000000	-870.282199	-9926.064732	4259.858247	-5190.306087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566948.137622	0.000000
163.000000	-866.074812	-9895.547149	4150.069743	-5216.474167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566948.137622	0.000000
164.000000	-851.246109	-9826.250543	4140.641456	-5186.177237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566948.138382	0.000000
164.000000	-867.443615	-9890.920893	4278.232375	-5158.468318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566948.138382	0.000000
165.000000	-876.303438	-9906.074967	4220.151729	-5195.399830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566948.150479	0.000000
165.000000	-855.662931	-9831.146072	4120.913483	-5177.874659	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566948.150479	0.000000
166.000000	-864.021607	-9866.918215	4249.210751	-5153.423193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566948.166107	0.000000
166.000000	-876.097744	-9912.141085	4260.546388	-5173.708411	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566948.166107	0.000000
167.000000	-861.388717	-9851.928696	4146.931967	-5187.733035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566948.166959	0.000000
167.000000	-857.375805	-9826.059808	4211.359224	-5145.270211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566948.166959	0.000000
168.000000	-870.379437	-9896.826195	4305.604703	-5143.961246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566948.180479	0.000000
168.000000	-864.354458	-9879.962986	4181.709297	-5182.500915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566948.180479	0.000000
169.000000	-848.545901	-9812.012743	4180.478870	-5144.956060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566948.196203	0.000000
169.000000	-856.253835	-9884.768757	4295.802425	-5137.947487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566948.196203	0.000000
170.000000	-860.573419	-9899.316968	4235.044010	-5167.354321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566948.196912	0.000000
170.000000	-854.353966	-9821.261516	4123.752067	-5165.944378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566948.196912	0.000000
171.000000	-857.027994	-9849.965248	4273.258308	-5136.866656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566948.210459	0.000000
171.000000	-874.740160	-9909.661531	4278.591405	-5163.191812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566948.210459	0.000000
172.000000	-860.831472	-9842.234875	4158.334922	-5175.122093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566948.226210	0.000000
172.000000	-854.705516	-9826.504856	4231.311590	-5137.891389	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566948.226210	0.000000
173.000000	-858.856805	-9911.800754	4305.600963	-5145.677860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566948.226959	0.000000
173.000000	-872.174589	-9873.190027	4188.923564	-5170.735190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566948.226959	0.000000
174.000000	-857.241168	-9807.502424	4172.262310	-5134.420762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566948.240460	0.000000
174.000000	-865.700822	-9863.279292	4308.282471	-5107.590719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566948.240460	0.000000
175.000000	-867.817605	-9872.681401	4238.626834	-5143.677014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566948.256208	0.000000
175.000000	-847.842800	-9803.295037	4133.430929	-5149.552397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566948.256208	0.000000
176.000000	-863.385824	-9853.088065	4252.154053	-5125.587118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566948.256926	0.000000
176.000000	-876.707348	-9900.016329	4269.189297	-5151.014698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566948.256926	0.000000
177.000000	-864.586332	-9833.367572	4145.929674	-5168.805402	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566948.270459	0.000000
177.000000	-858.048987	-9816.840954	4214.044472	-5141.429334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566948.270459	0.000000
178.000000	-871.467748	-9895.464871	4307.186680	-5148.621162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566948.286185	0.000000
178.000000	-870.820745	-9870.044771	4201.867358	-5186.274474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566948.286185	0.000000
179.000000	-858.363138	-9813.882693	4189.346173	-5165.394613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566948.286933	0.000000
179.000000	-872.350364	-9882.756691	4302.328550	-5158.475798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566948.286933	0.000000
180.000000	-875.499360	-9904.418192	4246.656400	-5196.331065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566948.300458	0.000000
180.000000	-859.791780	-9824.103840	4166.080255	-5187.620838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566948.300458	0.000000
181.000000	-855.341299	-9851.939915	4292.544972	-5152.548057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566948.316193	0.000000
181.000000	-877.612403	-9896.785056	4293.206934	-5173.872966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566948.316193	0.000000
182.000000	-863.748594	-9846.075752	4166.132614	-5198.814359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566948.316935	0.000000
182.000000	-852.659791	-9834.485802	4229.609936	-5169.070935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566948.316935	0.000000
183.000000	-867.495974	-9913.880138	4321.615214	-5180.567387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566948.330508	0.000000
