125.000000	-663.927610	-6708.166923	-7731.295094	-9634.588150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736186.521736	0.000000
126.000000	-665.917236	-6543.753441	-7543.387560	-9455.203848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736186.535345	0.000000
126.000000	-665.090718	-6488.530078	-7485.927737	-9399.924387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736186.535345	0.000000
127.000000	-670.640730	-6685.914518	-7722.061281	-9624.262286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736186.551015	0.000000
127.000000	-683.146955	-6622.081906	-7636.701804	-9540.099577	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736186.551015	0.000000
128.000000	-691.774905	-6465.368878	-7450.372509	-9379.104364	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736186.551736	0.000000
128.000000	-681.086271	-6626.446369	-7650.030808	-9561.215052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736186.551736	0.000000
129.000000	-657.678237	-6675.790609	-7697.557456	-9602.264194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736186.565338	0.000000
129.000000	-670.760407	-6479.386023	-7477.307268	-9385.791305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736186.565338	0.000000
130.000000	-660.980568	-6552.254234	-7557.677718	-9473.346103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736186.581020	0.000000
130.000000	-668.213535	-6708.843845	-7728.815540	-9644.682140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736186.581020	0.000000
131.000000	-696.932227	-6551.596011	-7569.802474	-9458.293006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736186.581734	0.000000
131.000000	-699.135028	-6500.019051	-7512.028499	-9407.609881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736186.581734	0.000000
132.000000	-669.492581	-6690.189224	-7736.942343	-9630.291005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736186.595348	0.000000
132.000000	-678.516959	-6619.411617	-7638.403459	-9534.145657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736186.595348	0.000000
133.000000	-684.975767	-6460.607985	-7463.948345	-9374.642663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736186.611024	0.000000
133.000000	-631.981384	-6622.833626	-7648.680704	-9555.953013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736186.611024	0.000000
134.000000	-676.605870	-6666.096788	-7694.049430	-9593.310874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736186.611732	0.000000
134.000000	-675.667156	-6475.619944	-7479.973817	-9378.206788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736186.611732	0.000000
135.000000	-686.972873	-6544.153610	-7561.163305	-9473.686434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736186.625347	0.000000
135.000000	-684.736413	-6701.521121	-7704.255617	-9644.850435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736186.625347	0.000000
136.000000	-694.654628	-6554.434595	-7554.356687	-9457.320632	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736186.641014	0.000000
136.000000	-658.755328	-6503.332602	-7490.015448	-9409.509751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736186.641014	0.000000
137.000000	-685.267479	-6696.849986	-7713.339834	-9625.776945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736186.641742	0.000000
137.000000	-678.588017	-6627.456142	-7627.097741	-9534.916076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736186.641742	0.000000
138.000000	-663.830372	-6473.641537	-7471.446845	-9373.696469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736186.655337	0.000000
138.000000	-660.789834	-6634.958381	-7653.587452	-9557.056284	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736186.655337	0.000000
139.000000	-684.444701	-6680.151332	-7679.598457	-9605.903117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736186.687392	0.000000
139.000000	-674.354451	-6488.028932	-7472.505237	-9391.928481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736186.687392	0.000000
140.000000	-661.160084	-6561.334711	-7550.474671	-9486.297377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736186.688115	0.000000
140.000000	-682.997359	-6705.167523	-7718.687891	-9642.352182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736186.688115	0.000000
141.000000	-676.373997	-6551.259420	-7537.867468	-9453.954722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736186.688867	0.000000
141.000000	-675.158529	-6512.974064	-7496.384498	-9419.098854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736186.688867	0.000000
142.000000	-706.184739	-6708.956042	-7720.168891	-9628.043325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736186.689626	0.000000
142.000000	-685.873343	-6630.571479	-7637.692878	-9534.901116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736186.689626	0.000000
143.000000	-678.101830	-6477.194442	-7472.034009	-9375.188689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736186.700356	0.000000
143.000000	-686.352050	-6638.746900	-7657.174017	-9564.177053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736186.700356	0.000000
144.000000	-672.136690	-6692.691217	-7702.213632	-9607.357938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736186.715363	0.000000
144.000000	-672.966948	-6497.696573	-7480.691878	-9395.709520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736186.715363	0.000000
145.000000	-679.560391	-6572.363676	-7578.770754	-9490.957292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736186.731048	0.000000
145.000000	-657.824093	-6724.671101	-7731.990715	-9652.872521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736186.731048	0.000000
146.000000	-668.026540	-6553.342545	-7543.496017	-9459.695468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736186.731772	0.000000
146.000000	-657.293027	-6513.867901	-7505.049846	-9421.148319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736186.731772	0.000000
147.000000	-699.404301	-6710.736234	-7730.715409	-9638.036337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736186.745373	0.000000
147.000000	-656.907817	-6626.726862	-7615.859342	-9532.051313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736186.745373	0.000000
148.000000	-624.583862	-6476.835411	-7461.304236	-9373.999401	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736186.761034	0.000000
148.000000	-676.837744	-6640.938481	-7635.620973	-9567.326049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736186.761034	0.000000
149.000000	-667.607671	-6687.784468	-7680.899942	-9603.842432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736186.761778	0.000000
149.000000	-674.369410	-6487.845677	-7450.742759	-9397.931020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736186.761778	0.000000
150.000000	-667.716128	-6559.367523	-7573.766768	-9503.583194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736186.775368	0.000000
150.000000	-690.892288	-6714.850124	-7721.197364	-9655.610127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736186.775368	0.000000
151.000000	-641.065601	-6562.550178	-7562.719103	-9486.476892	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736186.791036	0.000000
151.000000	-646.473496	-6517.020636	-7508.064205	-9420.920185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736186.791036	0.000000
152.000000	-658.650611	-6719.192148	-7725.378572	-9663.864087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736186.791770	0.000000
152.000000	-685.443254	-6642.344684	-7641.840427	-9571.899947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736186.791770	0.000000
153.000000	-669.945109	-6500.508978	-7487.913624	-9411.192706	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736186.805362	0.000000
153.000000	-690.271465	-6668.112594	-7662.817526	-9601.276861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736186.805362	0.000000
154.000000	-691.984339	-6705.272240	-7698.556010	-9636.263625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736186.821048	0.000000
154.000000	-677.331411	-6506.799490	-7477.008076	-9412.879400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736186.821048	0.000000
155.000000	-656.571226	-6581.369355	-7575.988268	-9501.163479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736186.821775	0.000000
155.000000	-672.839791	-6726.335357	-7722.674624	-9660.247603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736186.821775	0.000000
156.000000	-693.783231	-6559.692895	-7541.319396	-9473.533098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736186.835369	0.000000
156.000000	-663.774274	-6510.303776	-7508.180142	-9428.792675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736186.835369	0.000000
157.000000	-683.031019	-6701.857712	-7722.083720	-9650.018977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736186.851107	0.000000
157.000000	-696.558237	-6633.017373	-7641.185944	-9555.077877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736186.851107	0.000000
158.000000	-653.261415	-6486.099143	-7469.498357	-9402.979885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736186.851831	0.000000
158.000000	-661.354558	-6641.843537	-7661.112131	-9582.453944	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736186.851831	0.000000
159.000000	-671.702862	-6680.256050	-7708.874394	-9611.374591	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736186.865365	0.000000
159.000000	-662.334412	-6488.638535	-7476.039442	-9391.262779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736186.865365	0.000000
160.000000	-661.339599	-6555.182575	-7566.309407	-9479.819870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736186.881196	0.000000
160.000000	-652.782708	-6706.536327	-7707.011923	-9632.908935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736186.881196	0.000000
161.000000	-672.394743	-6543.802060	-7535.960119	-9436.321093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736186.881884	0.000000
161.000000	-649.012889	-6504.937019	-7483.508022	-9412.217438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736186.881884	0.000000
162.000000	-670.094705	-6702.673010	-7716.601027	-9648.332282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736186.895474	0.000000
162.000000	-685.503092	-6617.829640	-7622.247091	-9546.969773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736186.895474	0.000000
163.000000	-676.471234	-6482.557458	-7479.330554	-9384.426242	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736186.911098	0.000000
163.000000	-691.501892	-6651.387762	-7683.300958	-9573.986811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736186.911098	0.000000
164.000000	-678.187848	-6680.046615	-7699.588222	-9603.509581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736186.911821	0.000000
164.000000	-667.330919	-6485.074411	-7476.480750	-9382.604910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736186.911821	0.000000
165.000000	-673.946802	-6567.703760	-7571.549007	-9480.747365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736186.925358	0.000000
165.000000	-680.274712	-6712.467808	-7720.834594	-9633.660654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736186.925358	0.000000
166.000000	-685.129102	-6538.308147	-7527.709900	-9454.235214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736186.941084	0.000000
166.000000	-673.924362	-6500.157427	-7501.844752	-9415.160739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736186.941084	0.000000
167.000000	-703.563069	-6700.993795	-7733.187483	-9640.863702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736186.941833	0.000000
167.000000	-698.327209	-6620.320413	-7629.693232	-9534.048419	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736186.941833	0.000000
168.000000	-639.259229	-6465.286600	-7461.898880	-9366.998308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736186.955406	0.000000
168.000000	-677.282792	-6627.702975	-7651.257495	-9559.333883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736186.955406	0.000000
169.000000	-671.508387	-6668.666100	-7682.511839	-9589.114706	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736186.971015	0.000000
169.000000	-645.209410	-6470.399043	-7464.146560	-9370.753167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736186.971015	0.000000
170.000000	-652.176844	-6558.847677	-7557.281289	-9474.243679	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736186.971739	0.000000
170.000000	-682.668248	-6699.497835	-7718.197964	-9632.852836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736186.971739	0.000000
171.000000	-674.418029	-6544.968909	-7525.795071	-9442.850959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736186.985341	0.000000
171.000000	-676.104724	-6503.022191	-7501.728815	-9424.731143	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736186.985341	0.000000
172.000000	-671.508387	-6711.824545	-7731.998195	-9653.014637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736187.017393	0.000000
172.000000	-703.402254	-6620.006261	-7634.499003	-9541.804972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736187.017393	0.000000
173.000000	-677.488487	-6475.870517	-7478.747130	-9394.935360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736187.018125	0.000000
173.000000	-669.668356	-6646.611910	-7664.896910	-9589.776668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736187.018125	0.000000
174.000000	-698.869495	-6677.802675	-7696.510284	-9618.218608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736187.018863	0.000000
174.000000	-665.419830	-6487.905515	-7482.217757	-9389.837877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736187.018863	0.000000
175.000000	-656.174797	-6572.356196	-7591.142343	-9502.038615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736187.019626	0.000000
175.000000	-706.353035	-6711.458035	-7743.251554	-9647.483325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736187.019626	0.000000
176.000000	-674.605024	-6551.992441	-7523.973740	-9470.657115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736187.030318	0.000000
176.000000	-694.168441	-6511.077935	-7513.696495	-9436.848419	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736187.030318	0.000000
177.000000	-681.811811	-6710.594118	-7743.752701	-9663.699531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736187.045338	0.000000
177.000000	-662.289533	-6631.506454	-7635.893986	-9545.567311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736187.045338	0.000000
178.000000	-666.631557	-6487.726000	-7483.190131	-9391.625549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736187.061108	0.000000
178.000000	-673.969241	-6641.753780	-7673.453801	-9587.188658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736187.061108	0.000000
179.000000	-692.130195	-6693.413018	-7700.639134	-9619.142363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736187.061839	0.000000
179.000000	-687.698414	-6490.343930	-7474.266729	-9386.038138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736187.061839	0.000000
180.000000	-659.387371	-6565.519659	-7576.508114	-9492.116661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736187.075384	0.000000
180.000000	-653.029541	-6713.963768	-7731.171677	-9640.545810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736187.075384	0.000000
181.000000	-650.224616	-6541.707716	-7531.030931	-9440.322786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736187.091047	0.000000
181.000000	-649.888025	-6515.251664	-7515.712301	-9421.660686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736187.091047	0.000000
182.000000	-669.960068	-6713.877750	-7727.050307	-9644.229612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736187.091761	0.000000
182.000000	-656.316913	-6619.415357	-7638.612893	-9545.384056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736187.091761	0.000000
183.000000	-654.009395	-6485.336204	-7481.667991	-9399.494299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736187.105314	0.000000
183.000000	-688.135982	-6654.323583	-7679.463820	-9595.850266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736187.105314	0.000000
184.000000	-685.039345	-6677.780236	-7695.272377	-9610.035706	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736187.121110	0.000000
184.000000	-647.041961	-6492.845923	-7484.297141	-9400.620008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736187.121110	0.000000
185.000000	-656.339353	-6574.742252	-7588.079365	-9508.774175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736187.121791	0.000000
185.000000	-698.910634	-6719.670855	-7723.961150	-9656.642340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736187.121791	0.000000
186.000000	-683.408748	-6539.841506	-7543.237964	-9461.595337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736187.135381	0.000000
186.000000	-674.840638	-6513.161059	-7517.829084	-9437.271028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736187.135381	0.000000
187.000000	-678.128010	-6714.786546	-7740.248414	-9655.561509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736187.151049	0.000000
187.000000	-684.332504	-6631.169863	-7634.293309	-9553.278985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736187.151049	0.000000
188.000000	-664.896244	-6480.638889	-7471.918072	-9396.371482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736187.151766	0.000000
188.000000	-663.617198	-6656.948993	-7680.451154	-9599.653744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736187.151766	0.000000
189.000000	-673.049226	-6680.712317	-7700.482058	-9616.367357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736187.165316	0.000000
189.000000	-655.310880	-6488.866669	-7484.166245	-9405.178946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736187.165316	0.000000
190.000000	-655.924224	-6574.622575	-7583.602705	-9513.004002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736187.181111	0.000000
190.000000	-676.718067	-6705.541513	-7738.905790	-9646.073382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736187.181111	0.000000
191.000000	-683.214274	-6559.375003	-7541.390454	-9461.288666	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736187.181867	0.000000
191.000000	-671.358791	-6522.349994	-7529.374155	-9440.618238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736187.181867	0.000000
192.000000	-685.544231	-6728.033272	-7740.528907	-9658.482370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736187.195433	0.000000
192.000000	-670.285440	-6635.380990	-7637.958411	-9555.863256	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736187.195433	0.000000
193.000000	-678.386063	-6499.749778	-7488.216556	-9406.802063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736187.211048	0.000000
193.000000	-691.348556	-6670.580928	-7691.977526	-9616.827365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736187.211048	0.000000
194.000000	-667.783446	-6682.140959	-7704.319195	-9619.478954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736187.211856	0.000000
194.000000	-673.322238	-6492.060544	-7498.030054	-9401.233352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736187.211856	0.000000
195.000000	-662.375551	-6582.539944	-7600.967060	-9509.866226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736187.241700	0.000000
195.000000	-683.977213	-6714.360197	-7749.239134	-9653.037076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736187.241700	0.000000
196.000000	-697.366055	-6548.944422	-7533.656341	-9467.474460	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736187.242453	0.000000
196.000000	-689.785278	-6516.381113	-7518.726660	-9434.769035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736187.242453	0.000000
197.000000	-694.381615	-6715.990794	-7724.095786	-9659.772636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736187.243177	0.000000
197.000000	-681.149849	-6637.823145	-7629.158426	-9550.167388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736187.243177	0.000000
198.000000	-676.706848	-6495.478812	-7483.006876	-9405.190166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736187.255346	0.000000
198.000000	-671.598144	-6667.502991	-7662.937202	-9600.009035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736187.255346	0.000000
199.000000	-698.708679	-6697.983175	-7696.173693	-9617.979254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736187.271738	0.000000
199.000000	-701.824016	-6503.235365	-7461.423913	-9383.502486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736187.271738	0.000000
200.000000	-695.223092	-6589.335342	-7586.329092	-9499.570281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736187.272463	0.000000
200.000000	-679.272419	-6720.665669	-7741.852831	-9658.609527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736187.272463	0.000000
0.000000	-692.896875	-6557.245130	-7530.215633	-9462.633160	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736187.273214	0.000000
101.000000	-650.329333	-6509.774580	-7518.973493	-9427.141509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736187.285406	0.000000
101.000000	-702.945986	-6715.846808	-7727.876825	-9645.705002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736187.285406	0.000000
102.000000	-672.503200	-6623.101029	-7601.976833	-9537.333921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736187.300408	0.000000
102.000000	-652.120745	-6490.196204	-7465.066576	-9404.911544	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736187.300408	0.000000
103.000000	-692.829556	-6662.149324	-7696.491585	-9598.866495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736187.316084	0.000000
103.000000	-690.121869	-6686.398835	-7698.301696	-9603.242178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736187.316084	0.000000
104.000000	-660.830972	-6489.706277	-7460.960165	-9378.302155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736187.316766	0.000000
104.000000	-678.932088	-6574.938597	-7582.170323	-9502.522932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736187.316766	0.000000
105.000000	-725.579860	-6720.372086	-7737.189176	-9656.135583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736187.330411	0.000000
105.000000	-662.050180	-6550.580628	-7528.102589	-9447.950312	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736187.330411	0.000000
106.000000	-640.669172	-6523.713187	-7518.670562	-9428.996499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736187.346018	0.000000
106.000000	-652.939784	-6718.778889	-7729.402704	-9645.013121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736187.346018	0.000000
