120.000000	-744.498144	-11921.392986	5024.576160	-8835.322910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568389.899388	0.000000
120.000000	-733.861869	-11890.351817	4887.852897	-8829.421348	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568389.899388	0.000000
121.000000	-733.319583	-11873.608285	4918.026410	-8795.822087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568389.915040	0.000000
121.000000	-740.272057	-11934.220843	5033.144271	-8835.741779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568389.915040	0.000000
122.000000	-739.101469	-11920.057842	4938.176991	-8861.221718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568389.915790	0.000000
122.000000	-729.164554	-11870.504168	4888.544779	-8814.263534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568389.915790	0.000000
123.000000	-735.062377	-11915.278250	5011.553828	-8828.303118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568389.929366	0.000000
123.000000	-746.270857	-11938.985476	4999.286956	-8878.548674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568389.929366	0.000000
124.000000	-740.560030	-11892.565838	4869.561047	-8836.635615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568389.945039	0.000000
124.000000	-739.767171	-11908.138781	4972.449434	-8819.510613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568389.945039	0.000000
125.000000	-755.504670	-11951.992848	5026.135698	-8869.359740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568389.945789	0.000000
125.000000	-737.403554	-11900.655241	4921.167926	-8845.955446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568389.945789	0.000000
126.000000	-732.867055	-11874.517080	4940.667765	-8797.232029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568389.959366	0.000000
126.000000	-743.050803	-11932.758542	5056.021239	-8845.977885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568389.959366	0.000000
127.000000	-741.872735	-11926.531609	4959.292466	-8859.157293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568389.974988	0.000000
127.000000	-729.310411	-11884.790586	4902.498346	-8809.921510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568389.974988	0.000000
128.000000	-739.064070	-11927.560081	5027.841093	-8832.540425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568389.975698	0.000000
128.000000	-746.394274	-11939.834433	5009.934452	-8876.473030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568389.975698	0.000000
129.000000	-729.916274	-11870.829539	4894.603417	-8830.992106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568389.989367	0.000000
129.000000	-735.930033	-11887.584291	4991.257391	-8830.539578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568389.989367	0.000000
130.000000	-745.683693	-11934.860366	5038.219315	-8886.555800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568390.005041	0.000000
130.000000	-738.454466	-11909.631001	4918.366741	-8871.528882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568390.005041	0.000000
131.000000	-732.500545	-11896.077604	4936.370619	-8818.613037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568390.005792	0.000000
131.000000	-743.151780	-11945.227369	5060.135129	-8860.309182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568390.005792	0.000000
132.000000	-736.659314	-11937.336180	4960.380777	-8877.187351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568390.019375	0.000000
132.000000	-729.209433	-11883.425522	4902.075737	-8816.907643	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568390.019375	0.000000
133.000000	-741.278090	-11921.082575	5029.486649	-8825.681448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568390.051428	0.000000
133.000000	-760.575974	-11948.585799	5009.706318	-8880.384965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568390.051428	0.000000
134.000000	-732.193873	-11892.004853	4883.163063	-8840.371775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568390.052168	0.000000
134.000000	-732.141515	-11902.412994	4984.791104	-8831.194061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568390.052168	0.000000
135.000000	-751.716151	-11951.323406	5036.334405	-8881.708890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568390.052920	0.000000
135.000000	-739.116428	-11907.211286	4907.539731	-8853.300610	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568390.052920	0.000000
136.000000	-727.421761	-11895.258566	4927.237784	-8811.892437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568390.053685	0.000000
136.000000	-747.523723	-11937.612933	5049.775606	-8860.066089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568390.053685	0.000000
137.000000	-743.645447	-11925.136626	4968.608557	-8858.888020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568390.064343	0.000000
137.000000	-728.891542	-11881.768746	4908.141855	-8805.680463	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568390.064343	0.000000
138.000000	-732.829656	-11907.237465	5043.788026	-8823.052299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568390.079342	0.000000
138.000000	-740.675967	-11943.809947	5015.764956	-8862.519463	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568390.079342	0.000000
139.000000	-728.266978	-11884.506353	4879.808373	-8824.832491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568390.111422	0.000000
139.000000	-734.449033	-11893.740166	4975.781685	-8803.522541	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568390.111422	0.000000
140.000000	-744.655220	-11941.981136	5043.032566	-8856.438386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568390.112169	0.000000
140.000000	-741.203292	-11905.767684	4924.339361	-8838.655161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568390.112169	0.000000
141.000000	-735.010018	-11881.271340	4948.061547	-8795.926804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568390.112918	0.000000
141.000000	-743.469672	-11937.223983	5062.255652	-8852.604988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568390.112918	0.000000
142.000000	-742.145747	-11933.936611	4965.732574	-8867.523449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568390.113671	0.000000
142.000000	-735.047417	-11897.513725	4895.254159	-8824.062072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568390.113671	0.000000
143.000000	-738.293650	-11923.289116	5023.356953	-8828.426535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568390.124467	0.000000
143.000000	-744.782377	-11944.441990	5018.180931	-8866.319201	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568390.124467	0.000000
144.000000	-727.193627	-11892.001113	4891.435721	-8830.906089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568390.155664	0.000000
144.000000	-723.726740	-11903.635941	4983.814990	-8813.332299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568390.155664	0.000000
145.000000	-729.994812	-11954.203129	5047.699961	-8871.517662	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568390.156462	0.000000
145.000000	-735.398968	-11905.173040	4930.783209	-8845.637554	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568390.156462	0.000000
146.000000	-729.560984	-11891.039958	4942.335760	-8793.727743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568390.157220	0.000000
146.000000	-741.453866	-11944.647684	5070.019684	-8850.088035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568390.157220	0.000000
147.000000	-740.313196	-11927.690978	4986.043971	-8859.232091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568390.169370	0.000000
147.000000	-727.111349	-11871.663537	4907.281678	-8801.398278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568390.169370	0.000000
148.000000	-743.623008	-11915.207192	5038.208095	-8826.171375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568390.185046	0.000000
148.000000	-752.636167	-11940.436557	5024.000215	-8866.102287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568390.185046	0.000000
149.000000	-734.774404	-11883.993987	4891.181408	-8820.931775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568390.185796	0.000000
149.000000	-735.926294	-11897.509985	4976.282832	-8801.259902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568390.185796	0.000000
150.000000	-747.082415	-11950.130378	5030.567480	-8862.347427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568390.215748	0.000000
150.000000	-742.934866	-11917.178119	4907.580870	-8842.985965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568390.215748	0.000000
151.000000	-731.789964	-11893.362436	4919.110981	-8807.729929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568390.216506	0.000000
151.000000	-746.824362	-11955.987061	5048.358184	-8849.239078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568390.216506	0.000000
152.000000	-741.042477	-11945.492902	4972.030566	-8862.564342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568390.217263	0.000000
152.000000	-733.843169	-11885.332871	4899.700900	-8809.577439	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568390.217263	0.000000
153.000000	-741.629641	-11924.878573	5032.224255	-8814.768420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568390.245748	0.000000
153.000000	-745.313442	-11937.455857	5025.821547	-8847.036277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568390.245748	0.000000
154.000000	-733.839429	-11870.960436	4901.047264	-8808.747181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568390.246478	0.000000
154.000000	-736.715412	-11891.832817	4990.565510	-8790.511429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568390.246478	0.000000
155.000000	-747.677059	-11947.531147	5045.029673	-8850.233892	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568390.247233	0.000000
155.000000	-743.634227	-11910.595895	4927.428519	-8847.679540	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568390.247233	0.000000
156.000000	-730.783931	-11885.553525	4934.635306	-8802.767081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568390.275723	0.000000
156.000000	-737.852342	-11938.869539	5054.181208	-8846.385534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568390.275723	0.000000
157.000000	-731.640368	-11930.873633	4970.736560	-8854.003711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568390.276481	0.000000
157.000000	-725.477013	-11882.075418	4910.524171	-8808.410590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568390.276481	0.000000
158.000000	-747.684539	-11914.649947	5031.195783	-8817.659363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568390.277210	0.000000
158.000000	-744.501884	-11935.406392	5021.427164	-8868.013376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568390.277210	0.000000
159.000000	-733.125109	-11883.339504	4886.891743	-8822.831645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568390.289374	0.000000
159.000000	-735.743038	-11891.649562	4975.856483	-8808.679863	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568390.289374	0.000000
160.000000	-751.020530	-11944.382151	5037.269380	-8867.800202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568390.305051	0.000000
160.000000	-744.445786	-11909.653440	4921.478338	-8844.410867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568390.305051	0.000000
161.000000	-745.840768	-11891.989893	4932.110873	-8807.991722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568390.305798	0.000000
161.000000	-747.101115	-11948.922390	5055.041385	-8860.372760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568390.305798	0.000000
162.000000	-754.607094	-11931.909585	4978.519292	-8875.945704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568390.335752	0.000000
162.000000	-734.336836	-11869.075526	4904.787164	-8819.484434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568390.335752	0.000000
163.000000	-752.542669	-11915.270770	5026.853759	-8833.452960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568390.336509	0.000000
163.000000	-755.998337	-11935.900058	5007.226764	-8877.811914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568390.336509	0.000000
164.000000	-742.845108	-11873.974795	4885.579038	-8839.545257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568390.337270	0.000000
164.000000	-746.267117	-11887.980720	4977.030812	-8817.693022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568390.337270	0.000000
165.000000	-748.297883	-11941.019981	5043.698268	-8861.864980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568390.349349	0.000000
165.000000	-742.209326	-11907.540397	4913.882601	-8854.037370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568390.349349	0.000000
166.000000	-735.664501	-11882.726161	4919.440092	-8815.961448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568390.365075	0.000000
166.000000	-748.410080	-11937.579273	5055.262039	-8857.646373	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568390.365075	0.000000
167.000000	-746.252157	-11922.361620	4983.280185	-8874.386165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568390.365825	0.000000
167.000000	-729.041138	-11863.742429	4923.277230	-8812.468382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568390.365825	0.000000
168.000000	-742.471119	-11901.410701	5054.779592	-8828.632229	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568390.379300	0.000000
168.000000	-750.283770	-11916.561036	5046.024486	-8854.598355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568390.379300	0.000000
169.000000	-735.036197	-11875.564252	4922.252497	-8826.354630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568390.395077	0.000000
169.000000	-725.574251	-11877.561359	5010.891866	-8811.787720	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568390.395077	0.000000
170.000000	-740.986378	-11931.075587	5072.686233	-8853.050036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568390.395826	0.000000
170.000000	-736.412481	-11891.571024	4956.188349	-8843.449713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568390.395826	0.000000
171.000000	-728.693327	-11883.324545	4946.516968	-8815.161110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568390.409353	0.000000
171.000000	-748.316582	-11950.807300	5069.402601	-8870.956677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568390.409353	0.000000
172.000000	-745.350841	-11956.353571	4983.175467	-8888.627704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568390.425491	0.000000
172.000000	-735.593442	-11910.244345	4904.099023	-8842.234246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568390.425491	0.000000
173.000000	-747.377867	-11948.810193	5030.982609	-8850.488205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568390.440752	0.000000
173.000000	-745.608895	-11970.752186	5018.210850	-8890.864165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568390.440752	0.000000
174.000000	-733.136328	-11913.969285	4896.174175	-8853.188413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568390.441463	0.000000
174.000000	-733.293404	-11913.756111	4988.493605	-8830.109490	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568390.441463	0.000000
175.000000	-743.772604	-11965.000220	5050.456268	-8880.609359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568390.442169	0.000000
175.000000	-738.738698	-11943.323760	4921.336222	-8889.514061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568390.442169	0.000000
176.000000	-732.111596	-11926.396973	4924.993844	-8838.206373	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568390.454354	0.000000
176.000000	-741.311750	-11966.799112	5055.235860	-8869.569174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568390.454354	0.000000
177.000000	-746.704685	-11959.457688	4977.094390	-8888.074199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568390.469353	0.000000
177.000000	-735.986132	-11905.588169	4897.688834	-8821.470321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568390.469353	0.000000
178.000000	-745.994104	-11939.830693	5026.060900	-8834.425334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568390.501480	0.000000
178.000000	-750.900853	-11965.748200	5015.720077	-8879.057301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568390.501480	0.000000
179.000000	-732.407048	-11913.408300	4887.306872	-8844.444526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568390.502213	0.000000
179.000000	-737.915920	-11926.849500	4969.794105	-8826.986673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568390.502213	0.000000
180.000000	-754.356521	-11975.486899	5032.931096	-8887.752568	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568390.502953	0.000000
180.000000	-751.143947	-11931.112986	4918.568696	-8857.919386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568390.502953	0.000000
181.000000	-739.808310	-11892.850070	4931.000123	-8806.032014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568390.503704	0.000000
181.000000	-750.938252	-11950.055580	5056.847757	-8852.201079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568390.503704	0.000000
182.000000	-745.926786	-11945.593879	4971.480800	-8871.065134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568390.514379	0.000000
182.000000	-730.832550	-11892.876249	4897.763632	-8829.548505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568390.514379	0.000000
183.000000	-736.977205	-11927.690978	5015.888372	-8833.307104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568390.529382	0.000000
183.000000	-747.639660	-11949.318819	5008.988257	-8873.024842	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568390.529382	0.000000
184.000000	-733.177467	-11894.723760	4894.008773	-8826.534146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568390.545057	0.000000
184.000000	-739.161307	-11911.119481	4965.541839	-8810.620871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568390.545057	0.000000
185.000000	-758.586347	-11962.498227	5035.160077	-8867.250436	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568390.545804	0.000000
185.000000	-748.870087	-11921.651040	4923.886833	-8860.133407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568390.545804	0.000000
186.000000	-732.220053	-11891.634602	4919.952459	-8809.397924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568390.559381	0.000000
186.000000	-748.813989	-11936.015995	5047.999153	-8840.670967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568390.559381	0.000000
187.000000	-749.087002	-11935.612086	4967.262193	-8853.532483	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568390.575055	0.000000
187.000000	-729.587163	-11881.286299	4884.191535	-8800.927051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568390.575055	0.000000
188.000000	-729.359029	-11917.350155	5009.040616	-8814.349551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568390.575806	0.000000
188.000000	-744.161553	-11945.459243	5006.235691	-8869.988043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568390.575806	0.000000
189.000000	-738.267471	-11900.969393	4873.132651	-8844.665181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568390.619774	0.000000
189.000000	-734.441553	-11919.448238	4952.564386	-8825.558032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568390.619774	0.000000
190.000000	-755.463531	-11963.530439	5028.058007	-8875.328620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568390.637044	0.000000
190.000000	-742.669333	-11922.361620	4907.435014	-8859.127374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568390.637044	0.000000
191.000000	-733.117629	-11890.516372	4910.576529	-8815.022733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568390.637727	0.000000
191.000000	-748.593335	-11933.936611	5035.335852	-8840.839263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568390.637727	0.000000
192.000000	-754.532296	-11932.881959	4957.444956	-8872.710690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568390.638449	0.000000
192.000000	-744.879614	-11884.962621	4885.904409	-8821.533899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568390.638449	0.000000
193.000000	-742.171927	-11920.839481	5003.251250	-8848.292883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568390.639198	0.000000
193.000000	-751.379560	-11952.871724	4992.910427	-8889.143811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568390.639198	0.000000
194.000000	-741.528664	-11904.806530	4864.284048	-8848.423780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568390.666460	0.000000
194.000000	-737.007125	-11920.203698	4943.158538	-8835.846496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568390.666460	0.000000
195.000000	-750.223931	-11958.653610	5019.250542	-8888.216315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568390.667208	0.000000
195.000000	-744.969372	-11925.443298	4887.950135	-8872.643372	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568390.667208	0.000000
196.000000	-742.175666	-11903.654641	4888.791612	-8840.009005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568390.667960	0.000000
196.000000	-746.012804	-11940.133625	5031.027487	-8865.488943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568390.667960	0.000000
197.000000	-747.048756	-11932.205037	4959.198969	-8885.766681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568390.668707	0.000000
197.000000	-736.562077	-11881.473294	4881.786780	-8821.601217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568390.668707	0.000000
198.000000	-739.535297	-11910.150847	5009.582901	-8842.870029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568390.696434	0.000000
198.000000	-753.036336	-11935.253056	5007.630673	-8872.280602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568390.696434	0.000000
199.000000	-737.669087	-11883.866830	4882.845171	-8829.649482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568390.697183	0.000000
199.000000	-741.528664	-11892.685514	4948.155044	-8811.249174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568390.697183	0.000000
200.000000	-748.713012	-11942.744075	5031.251881	-8872.041248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568390.697932	0.000000
200.000000	-743.989518	-11904.432540	4911.518984	-8858.974038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568390.697932	0.000000
0.000000	-728.306247	-11874.221628	4915.535637	-8815.406073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568390.698681	0.000000
101.000000	-743.239668	-11919.698812	5032.871258	-8842.587666	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568390.709357	0.000000
101.000000	-744.159683	-11918.640420	4960.141424	-8865.973261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568390.709357	0.000000
102.000000	-734.503262	-11882.954295	4879.239908	-8823.110267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568390.724358	0.000000
