163.000000	-468.656213	-6987.903960	-7961.727160	-10399.070449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736646.234935	0.000000
163.000000	-466.984478	-6967.667361	-7944.949968	-10376.818045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736646.234935	0.000000
164.000000	-474.561515	-6878.975634	-7857.802820	-10323.333735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736646.235684	0.000000
164.000000	-467.953112	-6933.260282	-7915.775009	-10376.911542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736646.235684	0.000000
165.000000	-473.918252	-6981.022544	-7950.088591	-10391.313897	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736646.249282	0.000000
165.000000	-488.440284	-6891.051771	-7878.420888	-10329.687825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736646.249282	0.000000
166.000000	-493.765901	-6897.301144	-7876.614516	-10347.751542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736646.264933	0.000000
166.000000	-477.919945	-6995.451078	-7969.648268	-10397.682946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736646.264933	0.000000
167.000000	-480.133966	-6912.806769	-7902.988291	-10342.927071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736646.265684	0.000000
167.000000	-474.655013	-6875.082398	-7860.734901	-10314.313097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736646.265684	0.000000
168.000000	-463.248318	-6956.600997	-7931.841619	-10367.359838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736646.279259	0.000000
168.000000	-464.052396	-6949.016480	-7933.677910	-10367.625371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736646.279259	0.000000
169.000000	-465.679253	-6859.270101	-7855.472862	-10326.344355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736646.311341	0.000000
169.000000	-473.783616	-6929.625099	-7901.563389	-10349.056767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736646.311341	0.000000
170.000000	-466.445932	-6974.545037	-7940.308753	-10383.819137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736646.311992	0.000000
170.000000	-463.962639	-6888.067331	-7873.622596	-10329.459691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736646.311992	0.000000
171.000000	-472.755144	-6889.406215	-7872.721281	-10335.204178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736646.312752	0.000000
171.000000	-470.522423	-6994.624560	-7965.336163	-10393.688733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736646.312752	0.000000
172.000000	-463.899060	-6911.647400	-7911.403066	-10349.879545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736646.313583	0.000000
172.000000	-460.768764	-6875.591024	-7863.450069	-10312.039237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736646.313583	0.000000
173.000000	-450.917868	-6974.040151	-7938.105951	-10372.116990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736646.324170	0.000000
173.000000	-475.567548	-6960.583991	-7955.193554	-10370.778106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736646.324170	0.000000
174.000000	-478.810042	-6879.798412	-7849.863012	-10310.696613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736646.339194	0.000000
174.000000	-469.142400	-6944.147130	-7920.438664	-10349.172704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736646.339194	0.000000
175.000000	-466.917160	-6990.551809	-7956.184628	-10386.186494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736646.354985	0.000000
175.000000	-461.026817	-6903.348562	-7872.788599	-10331.606394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736646.354985	0.000000
176.000000	-454.784924	-6915.267623	-7887.733239	-10338.098860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736646.355733	0.000000
176.000000	-469.191019	-6995.978404	-7975.000065	-10397.929780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736646.355733	0.000000
177.000000	-469.149880	-6924.299481	-7895.474832	-10353.193097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736646.369258	0.000000
177.000000	-449.964193	-6883.018466	-7854.724882	-10331.879407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736646.369258	0.000000
178.000000	-476.955051	-6990.447092	-7968.900288	-10390.090950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736646.384984	0.000000
178.000000	-473.701338	-6962.611016	-7956.921388	-10370.370457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736646.384984	0.000000
179.000000	-464.029957	-6884.888416	-7852.477202	-10317.506971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736646.385736	0.000000
179.000000	-461.067956	-6943.103698	-7930.936563	-10362.969195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736646.385736	0.000000
180.000000	-474.299722	-6985.375787	-7955.859257	-10397.151881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736646.399235	0.000000
180.000000	-462.900507	-6888.617096	-7870.107090	-10332.268356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736646.399235	0.000000
181.000000	-449.642562	-6896.179174	-7902.386167	-10343.394559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736646.414984	0.000000
181.000000	-442.140323	-6990.615387	-7963.746706	-10385.857383	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736646.414984	0.000000
182.000000	-453.131888	-6918.502636	-7909.944505	-10355.373458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736646.415734	0.000000
182.000000	-454.280038	-6881.320551	-7868.390476	-10326.909080	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736646.415734	0.000000
183.000000	-460.839822	-6959.779912	-7946.827398	-10377.098537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736646.429235	0.000000
183.000000	-463.839222	-6947.475641	-7940.772500	-10375.826971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736646.429235	0.000000
184.000000	-428.426109	-6856.214603	-7855.689776	-10310.042131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736646.444966	0.000000
184.000000	-470.739337	-6943.545006	-7926.343966	-10360.571919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736646.444966	0.000000
185.000000	-463.981338	-6985.865714	-7964.143135	-10373.915882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736646.445659	0.000000
185.000000	-452.451227	-6889.413695	-7877.283958	-10327.421446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736646.445659	0.000000
186.000000	-465.611935	-6917.900512	-7902.719018	-10345.455244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736646.459234	0.000000
186.000000	-457.170980	-7001.378819	-7979.820796	-10406.475451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736646.459234	0.000000
187.000000	-464.590942	-6934.191517	-7916.335994	-10360.201669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736646.474960	0.000000
187.000000	-451.048764	-6902.118135	-7882.766652	-10330.031896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736646.474960	0.000000
188.000000	-452.578383	-6994.643260	-7994.256809	-10400.203639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736646.475712	0.000000
188.000000	-452.585863	-6955.714641	-7949.258333	-10377.827818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736646.475712	0.000000
189.000000	-439.574751	-6879.600197	-7856.000188	-10306.227433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736646.489194	0.000000
189.000000	-439.948741	-6941.716195	-7933.928483	-10349.082947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736646.489194	0.000000
190.000000	-436.840884	-6984.534310	-7961.083897	-10378.549618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736646.504921	0.000000
190.000000	-435.247687	-6885.426961	-7892.187460	-10326.134920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736646.504921	0.000000
191.000000	-433.415136	-6914.579481	-7892.120142	-10330.106694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736646.505709	0.000000
191.000000	-425.535167	-7000.294248	-7980.894147	-10381.889349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736646.505709	0.000000
192.000000	-432.091211	-6929.991609	-7917.184951	-10346.977383	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736646.519283	0.000000
192.000000	-415.198083	-6882.936188	-7870.499780	-10314.170980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736646.519283	0.000000
193.000000	-404.887179	-6977.716472	-7953.547998	-10376.283239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736646.534912	0.000000
193.000000	-405.777275	-6962.880289	-7950.802912	-10358.698229	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736646.534912	0.000000
194.000000	-399.595221	-6869.472548	-7851.755401	-10298.639176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736646.535624	0.000000
194.000000	-388.861708	-6944.528600	-7907.184459	-10346.958683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736646.535624	0.000000
195.000000	-407.714543	-6978.198919	-7958.798818	-10364.738168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736646.549283	0.000000
195.000000	-409.898645	-6886.133802	-7869.082358	-10311.680207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736646.549283	0.000000
196.000000	-417.617799	-6901.710486	-7868.947721	-10323.565609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736646.564960	0.000000
196.000000	-405.751096	-6988.674379	-7969.977379	-10369.102631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736646.564960	0.000000
197.000000	-414.786694	-6911.834395	-7895.321496	-10336.210211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736646.565710	0.000000
197.000000	-401.409072	-6869.446369	-7857.260534	-10303.474867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736646.565710	0.000000
198.000000	-409.591973	-6969.196980	-7941.808452	-10367.644070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736646.579283	0.000000
198.000000	-393.173812	-6945.777727	-7925.023781	-10364.966302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736646.579283	0.000000
199.000000	-386.763624	-6864.943529	-7838.878926	-10307.951527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736646.595612	0.000000
199.000000	-383.704386	-6936.345699	-7923.112693	-10343.820907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736646.595612	0.000000
200.000000	-376.991265	-6968.437781	-7956.360403	-10361.865925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736646.596383	0.000000
200.000000	-369.986433	-6876.903729	-7859.152923	-10310.805070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736646.596383	0.000000
0.000000	-387.683639	-6896.313810	-7873.659995	-10315.655721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736646.597132	0.000000
101.000000	-386.479391	-6980.611155	-7961.719680	-10374.592804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736646.609283	0.000000
101.000000	-379.272604	-6920.623160	-7898.881881	-10334.381400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736646.609283	0.000000
102.000000	-391.363701	-6874.001567	-7870.963528	-10316.355082	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736646.624284	0.000000
102.000000	-380.308557	-6973.954133	-7967.654901	-10386.354789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736646.624284	0.000000
103.000000	-389.086102	-6964.783898	-7964.737779	-10378.250426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736646.639956	0.000000
103.000000	-385.368641	-6875.994933	-7863.891377	-10313.452920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736646.639956	0.000000
104.000000	-414.192050	-6937.882798	-7946.745120	-10361.282500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736646.640705	0.000000
104.000000	-415.448657	-6978.961859	-7973.900534	-10384.439961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736646.640705	0.000000
105.000000	-385.376121	-6890.113056	-7883.215440	-10326.000284	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736646.654282	0.000000
105.000000	-402.059815	-6904.709885	-7889.887421	-10337.534135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736646.654282	0.000000
106.000000	-384.295290	-6982.825176	-7971.967006	-10400.558930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736646.669961	0.000000
106.000000	-383.061123	-6926.105853	-7914.454824	-10338.057721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736646.669961	0.000000
107.000000	-401.136059	-6890.487046	-7888.541057	-10319.717252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736646.670707	0.000000
107.000000	-395.256937	-6972.435734	-7978.691346	-10377.375290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736646.670707	0.000000
108.000000	-402.246810	-6941.244968	-7944.983627	-10348.189110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736646.700666	0.000000
108.000000	-398.046902	-6872.112917	-7867.994047	-10303.329010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736646.700666	0.000000
109.000000	-400.672312	-6938.843952	-7931.781781	-10357.198529	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736646.701405	0.000000
109.000000	-396.737937	-6983.532017	-7959.445821	-10380.322331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736646.701405	0.000000
110.000000	-385.177906	-6879.065391	-7862.447775	-10318.797237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736646.702155	0.000000
110.000000	-385.738891	-6898.778404	-7886.495332	-10334.789049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736646.702155	0.000000
111.000000	-402.886333	-6985.805876	-7975.841542	-10389.690780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736646.714256	0.000000
111.000000	-399.210011	-6923.641259	-7923.576440	-10350.261015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736646.714256	0.000000
112.000000	-414.648318	-6880.090124	-7879.819611	-10327.672019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736646.729934	0.000000
112.000000	-404.086840	-6965.797411	-7966.046744	-10379.884763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736646.729934	0.000000
113.000000	-402.972350	-6948.384437	-7938.139611	-10368.642623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736646.730681	0.000000
113.000000	-386.591588	-6866.473148	-7869.497487	-10305.221400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736646.730681	0.000000
114.000000	-403.144386	-6942.894264	-7923.007975	-10353.432450	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736646.744257	0.000000
114.000000	-388.700892	-6976.897434	-7969.962419	-10385.778845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736646.744257	0.000000
115.000000	-392.134120	-6888.460020	-7879.670015	-10316.912327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736646.759983	0.000000
115.000000	-402.605840	-6908.202952	-7891.802250	-10344.000422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736646.759983	0.000000
116.000000	-389.721885	-6981.979958	-7984.278756	-10398.460846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736646.760731	0.000000
116.000000	-402.841454	-6911.673579	-7922.428291	-10354.662877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736646.760731	0.000000
117.000000	-409.891165	-6893.003998	-7878.959434	-10318.419507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736646.774256	0.000000
117.000000	-407.067541	-6974.488939	-7961.293331	-10372.562038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736646.774256	0.000000
118.000000	-384.818876	-6946.630424	-7926.452423	-10353.967256	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736646.789984	0.000000
118.000000	-397.586894	-6854.019281	-7850.543674	-10317.136721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736646.789984	0.000000
119.000000	-409.793928	-6917.122613	-7913.493670	-10358.241962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736646.790732	0.000000
119.000000	-402.759176	-6967.880535	-7935.244928	-10382.730826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736646.790732	0.000000
120.000000	-400.803208	-6886.436734	-7860.850838	-10312.746079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736646.804258	0.000000
120.000000	-392.541769	-6898.000505	-7871.621750	-10330.409626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736646.804258	0.000000
121.000000	-395.840361	-6995.391240	-7969.902581	-10394.657367	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736646.819982	0.000000
121.000000	-410.837360	-6917.500343	-7911.216071	-10357.897891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736646.819982	0.000000
122.000000	-380.061723	-6873.519120	-7859.489514	-10322.873728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736646.820732	0.000000
122.000000	-414.629618	-6971.631655	-7976.424966	-10384.065971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736646.820732	0.000000
123.000000	-388.820569	-6952.445968	-7947.852131	-10376.148603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736646.834306	0.000000
123.000000	-400.260923	-6864.363845	-7847.720049	-10320.281977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736646.834306	0.000000
124.000000	-404.442131	-6929.669978	-7936.034047	-10353.619445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736646.849970	0.000000
124.000000	-390.002377	-6971.998165	-7958.439788	-10376.604870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736646.849970	0.000000
125.000000	-382.496398	-6882.906269	-7884.030738	-10323.737645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736646.850734	0.000000
125.000000	-417.079253	-6900.330462	-7888.178287	-10328.259184	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736646.850734	0.000000
126.000000	-421.275421	-6976.078396	-7971.424720	-10371.952435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736646.864257	0.000000
126.000000	-400.339461	-6916.494310	-7917.921711	-10330.480684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736646.864257	0.000000
127.000000	-386.068002	-6872.543006	-7861.221088	-10303.994713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736646.879982	0.000000
127.000000	-379.433420	-6968.224606	-7959.853470	-10380.920715	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736646.879982	0.000000
128.000000	-385.985725	-6961.814418	-7951.554632	-10354.715236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736646.880731	0.000000
128.000000	-387.732258	-6865.403537	-7864.497241	-10294.196175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736646.880731	0.000000
129.000000	-398.637806	-6925.043721	-7912.166005	-10337.601454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736646.894233	0.000000
129.000000	-408.997329	-6981.101082	-7964.315170	-10380.599083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736646.894233	0.000000
130.000000	-405.698737	-6890.797458	-7883.817564	-10323.419753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736646.909981	0.000000
130.000000	-407.351773	-6913.924999	-7910.931838	-10338.652366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736646.909981	0.000000
131.000000	-401.379153	-6999.987577	-7967.071477	-10380.288672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736646.910731	0.000000
131.000000	-395.956298	-6931.349193	-7915.591754	-10345.631019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736646.910731	0.000000
132.000000	-400.313281	-6898.258558	-7890.007098	-10317.847302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736646.924232	0.000000
132.000000	-393.248610	-6972.454433	-7963.570930	-10370.890303	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736646.924232	0.000000
133.000000	-392.564209	-6952.973294	-7964.438587	-10374.633943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736646.939982	0.000000
133.000000	-387.515344	-6882.625776	-7873.510399	-10325.368241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736646.939982	0.000000
134.000000	-391.700292	-6943.754441	-7929.691177	-10361.518114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736646.940708	0.000000
134.000000	-382.589896	-6980.409200	-7980.194786	-10381.593897	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736646.940708	0.000000
135.000000	-385.480838	-6893.097496	-7886.143781	-10312.798437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736646.954232	0.000000
135.000000	-394.666032	-6900.360382	-7892.037864	-10331.640053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736646.954232	0.000000
136.000000	-414.472543	-6987.163460	-7977.453439	-10395.955113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736646.969957	0.000000
136.000000	-420.957529	-6930.260882	-7908.751477	-10340.238083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736646.969957	0.000000
137.000000	-412.957883	-6885.879489	-7875.874016	-10312.151434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736646.970706	0.000000
137.000000	-407.018922	-6979.294710	-7959.688914	-10388.355636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736646.970706	0.000000
138.000000	-420.452643	-6965.823591	-7942.649930	-10378.452381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736646.984236	0.000000
138.000000	-397.519576	-6878.141636	-7862.859164	-10317.768764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736646.984236	0.000000
139.000000	-417.857152	-6944.408923	-7913.946198	-10356.401931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736646.999957	0.000000
139.000000	-410.190357	-6982.151994	-7959.079310	-10382.596190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736646.999957	0.000000
140.000000	-404.240176	-6886.717227	-7875.874016	-10317.462092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736647.000708	0.000000
140.000000	-402.976090	-6896.900974	-7887.785598	-10317.499491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736647.000708	0.000000
141.000000	-395.342954	-6983.438519	-7961.255932	-10379.866063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736647.014310	0.000000
141.000000	-388.401700	-6912.189685	-7893.473985	-10318.830896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736647.014310	0.000000
142.000000	-396.928672	-6869.087338	-7857.963635	-10298.893489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736647.029958	0.000000
142.000000	-393.775936	-6961.571324	-7947.609037	-10359.603285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736647.029958	0.000000
143.000000	-402.508603	-6942.120105	-7936.004128	-10353.350172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736647.030706	0.000000
143.000000	-408.387725	-6860.440690	-7842.955417	-10291.600684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736647.030706	0.000000
144.000000	-408.683178	-6923.293448	-7925.610946	-10332.197298	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736647.044282	0.000000
