111.000000	817.577659	-6941.478712	-7987.276286	-11036.648594	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737407.866901	0.000000
111.000000	816.384631	-6942.222952	-8002.284505	-11068.751895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737407.866901	0.000000
112.000000	800.845347	-6950.656426	-8016.395147	-11065.718836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737407.882624	0.000000
112.000000	787.688379	-6932.940520	-8000.474393	-11046.132980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737407.882624	0.000000
113.000000	800.882746	-6930.861136	-7992.964674	-11030.174827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737407.883380	0.000000
113.000000	788.410180	-6943.823629	-8021.271977	-11055.628586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737407.883380	0.000000
114.000000	804.132719	-6943.404760	-8016.039857	-11050.882653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737407.896902	2.000000
114.000000	800.134766	-6936.927254	-8002.052631	-11060.359560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737407.896902	0.000000
115.000000	794.109787	-6947.776703	-8019.764797	-11067.240975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737407.912549	0.000000
115.000000	805.254689	-6951.643760	-8020.912946	-11069.929963	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737407.912549	0.000000
116.000000	790.010857	-6943.707692	-7992.489707	-11046.181599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737407.913353	0.000000
116.000000	795.501030	-6942.525884	-8018.721365	-11078.647670	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737407.913353	0.000000
117.000000	780.275897	-6968.121759	-8041.482396	-11087.122284	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737407.926762	0.000000
117.000000	775.563623	-6959.411532	-8006.091723	-11048.612534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737407.926762	0.000000
118.000000	794.289302	-6951.849454	-7998.458587	-11057.966024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737407.942490	0.000000
118.000000	783.810103	-6960.249270	-8035.397579	-11079.436789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737407.942490	0.000000
119.000000	756.710788	-6960.103414	-8021.174739	-11058.306354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737407.943222	0.000000
119.000000	770.477359	-6955.619273	-7996.936448	-11039.116928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737407.943222	0.000000
120.000000	773.050410	-6956.064322	-8024.866021	-11057.756589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737407.956729	0.000000
120.000000	765.320037	-6959.426492	-8018.930799	-11075.416397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737407.956729	0.000000
121.000000	761.737213	-6952.455318	-7994.232500	-11061.294534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737407.972437	0.000000
121.000000	782.736751	-6954.082175	-8014.581296	-11070.150618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737407.972437	0.000000
122.000000	763.584724	-6976.319620	-8042.421111	-11096.782445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737407.973161	0.000000
122.000000	747.484454	-6955.544475	-8010.112115	-11069.346539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737407.973161	0.000000
123.000000	756.684608	-6947.398973	-8004.236732	-11071.650317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737407.986712	0.000000
123.000000	759.003346	-6966.558481	-8035.479857	-11096.030725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737407.986712	0.000000
124.000000	767.444300	-6977.789400	-8023.201765	-11081.605931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737408.002443	0.000000
124.000000	771.625509	-6964.075187	-8003.062404	-11059.506862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737408.002443	0.000000
125.000000	798.870680	-6961.748970	-8020.688552	-11068.404084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737408.003178	0.000000
125.000000	764.564577	-6964.624953	-8025.789776	-11058.328794	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737408.003178	0.000000
126.000000	773.439360	-6943.789970	-7989.471607	-11037.048763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737408.016943	0.000000
126.000000	780.496551	-6944.822182	-8010.467406	-11063.530995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737408.016943	0.000000
127.000000	767.994066	-6961.902305	-8023.130707	-11075.206962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737408.032620	0.000000
127.000000	741.582892	-6955.230324	-8004.992192	-11036.166147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737408.032620	0.000000
128.000000	766.273712	-6954.381367	-8002.310684	-11044.603361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737408.033366	0.000000
128.000000	764.953527	-6979.292840	-8025.984251	-11058.022122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737408.033366	0.000000
129.000000	760.263693	-6966.027415	-8009.117302	-11042.329502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737408.046874	0.000000
129.000000	756.041345	-6955.323821	-7986.584405	-11033.963346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737408.046874	0.000000
130.000000	768.629849	-6963.069154	-8016.896294	-11073.430510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737408.062512	0.000000
130.000000	778.518144	-6964.149985	-8015.549930	-11066.313480	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737408.062512	0.000000
131.000000	755.083931	-6940.558696	-7981.995547	-11034.834742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737408.063266	0.000000
131.000000	777.429833	-6948.318989	-8004.292831	-11061.137459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737408.063266	0.000000
132.000000	772.897075	-6956.591647	-8018.665266	-11068.138551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737408.076757	0.000000
132.000000	769.789218	-6942.024737	-7987.889630	-11029.266031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737408.076757	0.000000
133.000000	744.507494	-6932.869462	-7990.073731	-11033.738952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737408.092432	0.000000
133.000000	766.920714	-6947.118481	-8026.126367	-11049.992557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737408.092432	0.000000
134.000000	766.479406	-6950.402113	-8008.107529	-11034.397174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737408.093163	0.000000
134.000000	791.678852	-6943.423460	-7984.475101	-11016.430695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737408.093163	0.000000
135.000000	784.419706	-6949.986984	-8009.367875	-11055.303215	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737408.106772	0.000000
135.000000	771.184200	-6959.093641	-8017.412400	-11053.309848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737408.106772	0.000000
136.000000	783.682946	-6945.588862	-7992.527106	-11009.908309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737408.122439	0.000000
136.000000	752.903569	-6943.651594	-7993.604197	-11037.419013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737408.122439	0.000000
137.000000	758.749033	-6954.639420	-8011.350022	-11061.339413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737408.123174	0.000000
137.000000	743.146170	-6957.388246	-7994.157702	-11045.209225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737408.123174	0.000000
138.000000	744.660830	-6948.397527	-7996.195948	-11031.569810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737408.136828	0.000000
138.000000	744.918883	-6955.525776	-8020.692292	-11068.901491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737408.136828	0.000000
139.000000	754.900676	-6958.764529	-8006.476932	-11042.067709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737408.152535	0.000000
139.000000	753.599191	-6942.391247	-7976.905544	-11023.536505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737408.152535	0.000000
140.000000	745.532227	-6945.716018	-8002.086290	-11037.972518	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737408.153263	0.000000
140.000000	738.175843	-6948.304029	-8004.397548	-11035.526624	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737408.153263	0.000000
141.000000	733.011042	-6934.702013	-7973.584512	-11020.768979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737408.166859	0.000000
141.000000	707.800376	-6935.214379	-7994.703727	-11042.961545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737408.166859	0.000000
142.000000	723.579014	-6935.782844	-8019.847075	-11025.342876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737408.182447	0.000000
142.000000	730.587586	-6932.847023	-8002.692154	-11023.802037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737408.182447	0.000000
143.000000	734.028294	-6928.965007	-7992.818818	-11013.315358	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737408.183198	0.000000
143.000000	737.977629	-6945.222352	-8026.515316	-11050.714358	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737408.183198	0.000000
144.000000	701.521084	-6945.379427	-8009.577310	-11025.623369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737408.196800	0.000000
144.000000	731.574920	-6934.466399	-7982.930522	-11016.498013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737408.196800	0.000000
145.000000	744.395297	-6938.980459	-8002.082550	-11046.118020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737408.212425	0.000000
145.000000	737.981369	-6936.699120	-7991.607090	-11035.556543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737408.212425	0.000000
146.000000	739.069679	-6933.497765	-7969.448183	-11015.836051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737408.213188	0.000000
146.000000	731.548741	-6935.775364	-7991.651969	-11044.681899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737408.213188	0.000000
147.000000	732.491195	-6943.932086	-8001.039118	-11053.261229	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737408.226858	0.000000
147.000000	716.031896	-6949.317542	-7988.645090	-11023.962853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737408.226858	0.000000
148.000000	721.585647	-6936.643021	-7996.008953	-11028.753665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737408.242594	0.000000
148.000000	733.336413	-6951.804576	-8019.013077	-11068.456443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737408.242594	0.000000
149.000000	732.113466	-6958.233464	-8006.241319	-11060.733550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737408.243342	0.000000
149.000000	734.869772	-6935.090963	-7977.141157	-11022.627709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737408.243342	0.000000
150.000000	739.959776	-6940.079989	-8008.219726	-11045.377520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737408.256908	0.000000
150.000000	725.864093	-6950.357234	-8012.228899	-11024.673434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737408.256908	0.000000
151.000000	720.041069	-6934.133548	-7975.611538	-11006.531179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737408.272592	0.000000
151.000000	739.993435	-6937.454579	-8001.244812	-11012.481360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737408.272592	0.000000
152.000000	750.629710	-6941.437573	-8012.920780	-11029.030418	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737408.273341	0.000000
152.000000	735.621492	-6936.669200	-7985.241781	-11030.092549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737408.273341	0.000000
153.000000	725.987509	-6933.437927	-7974.713962	-11031.296797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737408.286880	0.000000
153.000000	739.709202	-6938.894441	-8000.908221	-11037.000144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737408.286880	0.000000
154.000000	734.237729	-6934.174687	-7981.004474	-11020.570764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737408.302594	0.000000
154.000000	727.857459	-6930.431047	-7968.973216	-11009.369764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737408.302594	0.000000
155.000000	737.577459	-6933.557604	-8003.324197	-11036.570056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737408.303340	0.000000
155.000000	738.138444	-6941.744245	-8003.148422	-11018.053811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737408.303340	0.000000
156.000000	737.282007	-6928.261905	-7965.285674	-11012.780552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737408.316874	0.000000
156.000000	730.355713	-6930.726499	-7989.344451	-11034.887101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737408.316874	0.000000
157.000000	744.152204	-6943.210285	-8001.304651	-11025.776705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737408.332592	0.000000
157.000000	726.825247	-6931.433340	-7976.666190	-10999.937736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737408.332592	0.000000
158.000000	753.415936	-6918.725160	-7974.934616	-11012.615997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737408.333339	0.000000
158.000000	737.353065	-6937.817350	-8005.960826	-11033.615535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737408.333339	0.000000
159.000000	730.247255	-6935.801544	-7990.212108	-10989.383738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737408.346884	0.000000
159.000000	728.811134	-6926.799604	-7965.712023	-10993.258275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737408.346884	0.000000
160.000000	746.381184	-6943.221505	-8008.129968	-11035.866955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737408.362514	0.000000
160.000000	742.229895	-6955.881066	-8015.433993	-11022.246239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737408.362514	0.000000
161.000000	728.470803	-6939.919173	-7988.828345	-11014.564485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737408.363228	0.000000
161.000000	731.930210	-6935.666907	-7992.074578	-11017.141276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737408.363228	0.000000
162.000000	758.214227	-6930.633002	-7992.048398	-11031.782984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737408.376795	0.000000
162.000000	731.417844	-6929.152002	-7976.580172	-10994.604638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737408.376795	0.000000
163.000000	711.390680	-6933.310770	-7963.385805	-11003.068032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737408.392462	0.000000
163.000000	742.704862	-6928.295564	-8001.831977	-11001.837605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737408.392462	0.000000
164.000000	724.091380	-6923.579551	-7988.910622	-11002.144277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737408.393286	0.000000
164.000000	703.727625	-6919.693795	-7965.798041	-11003.157790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737408.393286	0.000000
165.000000	710.463185	-6921.028939	-7992.459787	-11013.562191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737408.406881	0.000000
165.000000	712.437852	-6929.324037	-7996.528799	-11005.734581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737408.406881	0.000000
166.000000	715.239037	-6917.580751	-7975.663897	-10982.902492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737408.422592	0.000000
166.000000	702.089549	-6915.508846	-7999.812431	-11000.423923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737408.422592	0.000000
167.000000	711.573935	-6930.778858	-8013.691200	-11010.843284	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737408.423341	0.000000
167.000000	726.638252	-6925.557958	-7984.856571	-10979.555281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737408.423341	0.000000
168.000000	700.279437	-6917.790185	-7975.847152	-10991.403284	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737408.436890	0.000000
168.000000	709.647887	-6923.070924	-7992.025959	-11008.819998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737408.436890	0.000000
169.000000	703.488271	-6923.975980	-7983.147437	-10993.864138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737408.452593	0.000000
169.000000	688.607209	-6922.678235	-7971.591146	-11001.830125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737408.452593	0.000000
170.000000	720.998483	-6923.343937	-7987.870930	-11011.793219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737408.453345	0.000000
170.000000	702.414920	-6934.425260	-7993.357363	-11030.993865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737408.453345	0.000000
171.000000	699.307063	-6940.749431	-7974.425990	-10998.011687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737408.466869	0.000000
171.000000	687.316944	-6924.884776	-7978.723135	-11009.324885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737408.466869	0.000000
172.000000	660.718775	-6930.446007	-8002.796871	-11025.571010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737408.482592	0.000000
172.000000	658.250441	-6929.552171	-7978.603458	-10998.595112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737408.482592	0.000000
173.000000	679.051765	-6921.361790	-7973.719149	-11015.405962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737408.483343	0.000000
173.000000	674.204855	-6934.114849	-8006.200180	-11035.597682	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737408.483343	0.000000
174.000000	668.561346	-6938.621428	-7997.598410	-11011.651102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737408.496916	0.000000
174.000000	663.067433	-6928.224506	-7972.713116	-11003.999267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737408.496916	0.000000
175.000000	670.794066	-6931.051871	-7995.406829	-11024.927747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737408.528913	0.000000
175.000000	673.501753	-6942.529624	-7994.647629	-11019.306678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737408.528913	0.000000
176.000000	666.769934	-6925.023152	-7957.674978	-10994.974889	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737408.529635	0.000000
176.000000	653.201577	-6924.230293	-7981.617817	-11013.352757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737408.529635	0.000000
177.000000	668.875497	-6929.365176	-8001.742219	-11025.724346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737408.530385	0.000000
177.000000	676.403916	-6903.376611	-7963.079133	-10983.856166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737408.530385	0.000000
178.000000	672.981907	-6914.054025	-7968.879718	-11000.285547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737408.531140	0.000000
178.000000	649.241022	-6926.395695	-8000.609029	-11036.424200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737408.531140	0.000000
179.000000	678.124270	-6937.607915	-7987.642796	-11011.695981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737408.541862	0.000000
179.000000	673.812165	-6905.388677	-7952.749530	-10990.797420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737408.541862	0.000000
180.000000	662.895397	-6915.404129	-7978.405243	-11023.532765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737408.573117	0.000000
180.000000	674.806979	-6917.262860	-7974.433470	-11025.245639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737408.573117	0.000000
181.000000	685.847163	-6920.370716	-7946.866667	-11006.920129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737408.573846	0.000000
181.000000	665.057059	-6920.972840	-7966.415124	-11033.813750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737408.573846	0.000000
182.000000	670.838945	-6932.252379	-7982.773447	-11037.089902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737408.574596	0.000000
182.000000	672.996867	-6917.113264	-7963.771015	-11002.495827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737408.574596	0.000000
183.000000	684.022092	-6915.093718	-7953.916379	-11014.343830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737408.586755	0.000000
183.000000	684.882269	-6938.763544	-7996.027652	-11028.087963	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737408.586755	0.000000
184.000000	691.430834	-6927.902875	-7979.575832	-11012.040052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737408.602438	0.000000
184.000000	686.815797	-6919.570378	-7959.290615	-11005.981414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737408.602438	0.000000
185.000000	684.497059	-6921.937734	-7986.161796	-11027.414781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737408.603164	0.000000
185.000000	683.850057	-6927.053918	-7976.662450	-11018.779352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737408.603164	0.000000
186.000000	683.835097	-6928.602236	-7952.173585	-11001.123284	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737408.616768	0.000000
186.000000	688.364116	-6917.864983	-7951.616340	-11019.733026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737408.616768	0.000000
187.000000	696.217906	-6914.390616	-7976.064066	-11028.985539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737408.632424	0.000000
187.000000	704.142754	-6909.543706	-7946.088768	-10997.241268	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737408.632424	0.000000
188.000000	708.608194	-6903.047500	-7941.054863	-11005.196035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737408.633161	0.000000
188.000000	706.450272	-6916.948708	-7964.545174	-11026.068417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737408.633161	0.000000
189.000000	682.249379	-6925.486900	-7956.960657	-11015.667755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737408.646748	0.000000
189.000000	684.167948	-6900.556726	-7945.669899	-11002.985754	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737408.646748	0.000000
190.000000	710.736197	-6907.064152	-7978.154670	-11014.755219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737408.662508	0.000000
190.000000	710.227571	-6909.382890	-7962.783681	-11027.829910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737408.662508	0.000000
191.000000	699.236005	-6904.524760	-7945.026636	-10984.671464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737408.663253	0.000000
191.000000	722.565501	-6904.588339	-7949.521996	-11016.464354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737408.663253	0.000000
192.000000	724.570087	-6923.501013	-7984.718195	-11021.726393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737408.676778	0.000000
192.000000	703.966979	-6905.347538	-7961.560734	-11009.960668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737408.676778	0.000000
193.000000	714.016090	-6909.554926	-7959.069961	-11017.698521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737408.692233	0.000000
193.000000	708.869987	-6924.219073	-7987.627837	-11029.310910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737408.692233	0.000000
