113.000000	-533.193797	-6984.713825	-7993.613547	-10375.099561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736558.846705	0.000000
113.000000	-522.467764	-6897.544237	-7907.061042	-10303.858206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736558.846705	0.000000
114.000000	-512.972158	-6958.377450	-7964.281511	-10336.623470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736558.858805	0.000000
114.000000	-533.967956	-6986.909146	-7994.522342	-10361.437706	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736558.858805	0.000000
115.000000	-520.900746	-6892.143821	-7913.486190	-10299.912612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736558.874231	0.000000
115.000000	-531.058314	-6890.195334	-7910.965497	-10290.933112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736558.874231	0.000000
116.000000	-522.464024	-6986.475318	-7995.726590	-10351.291357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736558.890205	0.000000
116.000000	-512.085801	-6909.216465	-7931.561127	-10283.980638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736558.890205	0.000000
117.000000	-522.108733	-6866.357211	-7886.169961	-10264.054451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736558.890955	0.000000
117.000000	-518.892419	-6963.852663	-7954.789645	-10326.162970	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736558.890955	0.000000
118.000000	-520.788549	-6937.434010	-7945.660549	-10316.446710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736558.891706	0.000000
118.000000	-519.229010	-6857.426330	-7853.569253	-10251.159276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736558.891706	0.000000
119.000000	-522.392966	-6921.176665	-7921.530715	-10305.832873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736558.903808	0.000000
119.000000	-517.594674	-6957.951101	-7951.150722	-10321.783547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736558.903808	0.000000
120.000000	-514.460638	-6876.312825	-7877.878603	-10256.608310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736558.918804	0.000000
120.000000	-525.156752	-6884.192794	-7885.044251	-10263.542085	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736558.918804	0.000000
121.000000	-518.843801	-6968.871609	-7944.755494	-10335.221007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736558.934487	0.000000
121.000000	-520.167725	-6898.314656	-7895.594509	-10269.309011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736558.934487	0.000000
122.000000	-526.461977	-6860.848339	-7861.172469	-10249.229488	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736558.935192	0.000000
122.000000	-527.931758	-6942.333279	-7941.460642	-10306.532235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736558.935192	0.000000
123.000000	-522.793135	-6935.032994	-7929.358325	-10298.076321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736558.948806	0.000000
123.000000	-511.319122	-6845.047261	-7849.758295	-10252.471981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736558.948806	0.000000
124.000000	-521.072781	-6900.969985	-7915.049468	-10299.609680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736558.964530	0.000000
124.000000	-518.937298	-6946.484568	-7949.497687	-10322.045340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736558.964530	0.000000
125.000000	-513.877214	-6856.338019	-7880.421735	-10251.189195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736558.965276	0.000000
125.000000	-511.304162	-6874.341898	-7892.202419	-10268.145902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736558.965276	0.000000
126.000000	-527.782162	-6967.850616	-7972.019364	-10330.695728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736558.978804	0.000000
126.000000	-513.794936	-6904.855741	-7920.636879	-10284.780977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736558.978804	0.000000
127.000000	-516.674659	-6866.480628	-7886.031584	-10253.421916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736558.994530	0.000000
127.000000	-516.813035	-6964.832517	-7977.674093	-10332.752673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736558.994530	0.000000
128.000000	-521.951658	-6955.366830	-7974.543797	-10327.816005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736558.995281	0.000000
128.000000	-517.205724	-6879.259866	-7890.403528	-10283.060623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736558.995281	0.000000
129.000000	-509.778283	-6948.885584	-7958.724020	-10347.742192	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736559.008728	0.000000
129.000000	-504.134774	-6978.995518	-7987.083681	-10357.555690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736559.008728	0.000000
130.000000	-499.400061	-6896.033317	-7911.391846	-10311.001415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736559.024464	0.000000
130.000000	-505.312843	-6907.739204	-7928.120419	-10313.032181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736559.024464	0.000000
131.000000	-520.751150	-6992.638673	-8003.004435	-10366.183639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736559.025194	0.000000
131.000000	-518.458591	-6925.189578	-7936.250961	-10325.250434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736559.025194	0.000000
132.000000	-510.601061	-6898.557750	-7911.934132	-10302.971850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736559.038762	0.000000
132.000000	-510.163493	-6988.169493	-8007.873785	-10356.041030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736559.038762	0.000000
133.000000	-523.357860	-6975.117242	-7974.547537	-10338.096990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736559.054500	0.000000
133.000000	-512.710365	-6897.417080	-7907.868860	-10291.860607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736559.054500	0.000000
134.000000	-521.783362	-6951.948562	-7977.288883	-10341.870549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736559.055261	0.000000
134.000000	-509.449172	-6990.233918	-7998.595093	-10354.399214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736559.055261	0.000000
135.000000	-501.823516	-6910.652586	-7920.917371	-10297.541515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736559.068784	0.000000
135.000000	-513.723878	-6917.507823	-7935.951769	-10311.539961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736559.068784	0.000000
136.000000	-519.995690	-7009.681397	-8033.275186	-10380.825347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736559.084569	0.000000
136.000000	-516.356767	-6934.314933	-7951.562111	-10332.468441	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736559.084569	0.000000
137.000000	-512.803862	-6900.491278	-7938.737995	-10301.311334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736559.085276	0.000000
137.000000	-506.917260	-6997.882013	-8013.532254	-10380.032489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736559.085276	0.000000
138.000000	-510.488864	-6990.634087	-7984.420873	-10374.213204	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736559.098784	0.000000
138.000000	-513.435905	-6908.049616	-7917.697317	-10318.092266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736559.098784	0.000000
139.000000	-523.937544	-6958.096957	-7957.239280	-10357.626748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736559.114509	0.000000
139.000000	-514.127787	-7012.849093	-8007.357679	-10377.582854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736559.114509	0.000000
140.000000	-502.021731	-6914.500943	-7955.739580	-10320.612958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736559.115202	0.000000
140.000000	-483.430688	-6939.401197	-7942.601311	-10344.323924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736559.115202	0.000000
141.000000	-489.261192	-7017.351932	-8022.751107	-10391.596259	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736559.128837	0.000000
141.000000	-480.726740	-6958.437288	-7964.494686	-10342.480153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736559.128837	0.000000
142.000000	-463.302546	-6927.085707	-7932.559680	-10326.282646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736559.144510	0.000000
142.000000	-459.858099	-7029.895557	-8048.171207	-10384.438091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736559.144510	0.000000
143.000000	-464.248741	-6999.800582	-8021.961988	-10371.438199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736559.145259	0.000000
143.000000	-462.894897	-6940.721382	-7933.621811	-10324.177083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736559.145259	0.000000
144.000000	-445.986810	-7010.683690	-8011.718402	-10381.001123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736559.158834	0.000000
144.000000	-454.259468	-7050.711840	-8043.122342	-10397.452943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736559.158834	0.000000
145.000000	-459.502808	-6967.861836	-7952.470907	-10339.645309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736559.174573	0.000000
145.000000	-461.795367	-6986.905407	-7971.884728	-10361.882754	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736559.174573	0.000000
146.000000	-476.900823	-7072.107807	-8045.048391	-10420.210234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736559.175257	0.000000
146.000000	-461.387718	-6994.332848	-7999.847960	-10376.071935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736559.175257	0.000000
147.000000	-469.428503	-6969.982359	-7954.928021	-10346.956813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736559.188834	0.000000
147.000000	-485.364216	-7061.378034	-8040.833523	-10404.603631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736559.188834	0.000000
148.000000	-456.802600	-7035.015480	-8018.682096	-10396.719922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736559.204509	0.000000
148.000000	-450.302654	-6962.128569	-7946.397310	-10338.220407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736559.204509	0.000000
149.000000	-447.490249	-7020.908577	-8005.356832	-10386.569834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736559.205264	0.000000
149.000000	-456.690403	-7064.904760	-8047.591523	-10398.948903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736559.205264	0.000000
150.000000	-476.362277	-6971.770031	-7949.744520	-10336.440215	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736559.218834	0.000000
150.000000	-471.825778	-6996.550609	-7974.023951	-10359.818329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736559.218834	0.000000
151.000000	-480.681862	-7072.410739	-8058.740164	-10427.891988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736559.234510	0.000000
151.000000	-478.714674	-7002.579327	-7995.449837	-10381.659345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736559.234510	0.000000
152.000000	-479.788025	-6962.199627	-7955.002819	-10351.938360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736559.235268	0.000000
152.000000	-488.546871	-7056.871455	-8050.314170	-10412.262946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736559.235268	0.000000
153.000000	-487.136929	-7036.967707	-8013.315340	-10408.511827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736559.265162	0.000000
153.000000	-481.684155	-6954.555272	-7948.098964	-10348.594890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736559.265162	0.000000
154.000000	-484.470380	-7017.221036	-8019.097225	-10386.685771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736559.265907	0.000000
154.000000	-490.835690	-7061.205999	-8047.546644	-10402.008141	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736559.265907	0.000000
155.000000	-486.994813	-6968.729493	-7973.122635	-10352.533004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736559.266659	0.000000
155.000000	-496.318383	-6981.572309	-7981.881480	-10377.650172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736559.266659	0.000000
156.000000	-493.012312	-7062.148454	-8055.104982	-10412.883770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736559.278811	0.000000
156.000000	-475.651696	-6996.270116	-7994.709337	-10358.101715	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736559.278811	0.000000
157.000000	-473.557352	-6945.272840	-7963.376455	-10338.119430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736559.294483	0.000000
157.000000	-499.463639	-7043.011386	-8033.136809	-10397.957829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736559.294483	0.000000
158.000000	-499.471119	-7024.199689	-8033.249006	-10376.056975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736559.295238	0.000000
158.000000	-485.704547	-6945.590732	-7944.830292	-10326.660376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736559.295238	0.000000
159.000000	-499.171927	-7019.034887	-8021.969468	-10392.748148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736559.308821	0.000000
159.000000	-500.548210	-7044.114656	-8032.055978	-10401.551873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736559.308821	0.000000
160.000000	-487.847510	-6956.937588	-7965.586736	-10335.019053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736559.324488	0.000000
160.000000	-488.232720	-6980.973925	-7974.869168	-10359.773451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736559.324488	0.000000
161.000000	-508.532896	-7064.583129	-8066.392000	-10413.972081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736559.325220	0.000000
161.000000	-498.588502	-6985.532863	-8006.246929	-10366.034043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736559.325220	0.000000
162.000000	-499.755351	-6950.901390	-7969.364035	-10347.398122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736559.338808	0.000000
162.000000	-511.651973	-7045.932248	-8062.528683	-10414.936975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736559.338808	0.000000
163.000000	-496.613835	-7029.076518	-8051.709153	-10410.164863	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736559.354484	0.000000
163.000000	-492.406448	-6940.033240	-7960.062904	-10346.807217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736559.354484	0.000000
164.000000	-502.717352	-7020.100759	-8027.590538	-10411.933835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736559.355241	0.000000
164.000000	-500.151781	-7053.520505	-8052.868521	-10422.054005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736559.355241	0.000000
165.000000	-490.439260	-6956.649616	-7978.938179	-10356.904947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736559.368810	0.000000
165.000000	-489.766078	-6981.994918	-7993.303135	-10365.974205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736559.368810	0.000000
166.000000	-496.617575	-7059.074256	-8067.005343	-10418.112150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736559.384489	0.000000
166.000000	-507.261330	-6989.837488	-8002.110599	-10364.912073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736559.384489	0.000000
167.000000	-490.024132	-6953.818512	-7974.020211	-10335.890449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736559.385218	0.000000
167.000000	-489.545424	-7049.537511	-8044.521065	-10395.751288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736559.385218	0.000000
168.000000	-496.879368	-7020.231655	-8028.577871	-10393.578406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736559.398810	0.000000
168.000000	-479.350457	-6935.137711	-7960.814624	-10326.821192	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736559.398810	0.000000
169.000000	-484.863070	-7014.483429	-8019.422596	-10389.797367	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736559.414535	0.000000
169.000000	-479.911442	-7040.236380	-8059.398387	-10419.641769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736559.414535	0.000000
170.000000	-478.976467	-6965.060651	-7974.117448	-10372.358214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736559.415292	0.000000
170.000000	-497.474012	-6982.597042	-7997.884512	-10389.427117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736559.415292	0.000000
171.000000	-490.435521	-7070.009723	-8079.414331	-10438.146794	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736559.428810	0.000000
171.000000	-483.729880	-7003.697557	-8009.530561	-10379.916552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736559.428810	0.000000
172.000000	-487.970927	-6975.782944	-7990.688945	-10362.193166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736559.444535	0.000000
172.000000	-484.354443	-7054.821990	-8068.688298	-10417.352950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736559.444535	0.000000
173.000000	-488.449634	-7035.468007	-8046.196540	-10396.203816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736559.445291	0.000000
173.000000	-482.637829	-6953.175249	-7966.660088	-10328.848218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736559.445291	0.000000
174.000000	-488.625409	-7000.499943	-8034.756186	-10385.406725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736559.475186	0.000000
174.000000	-490.446740	-7031.163383	-8037.067444	-10391.914151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736559.475186	0.000000
175.000000	-485.835444	-6954.940482	-7958.634262	-10344.002292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736559.475934	0.000000
175.000000	-490.207387	-6967.024098	-7970.100796	-10350.057190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736559.475934	0.000000
176.000000	-500.447233	-7042.944068	-8043.993739	-10402.303593	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736559.476684	0.000000
176.000000	-499.680553	-6970.577003	-7969.001265	-10355.618422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736559.476684	0.000000
177.000000	-503.106302	-6935.246168	-7946.049499	-10312.695590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736559.488835	0.000000
177.000000	-486.228133	-7016.843306	-8049.476432	-10375.151919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736559.488835	0.000000
178.000000	-494.512012	-6983.086969	-8012.208329	-10355.633381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736559.504509	0.000000
178.000000	-490.252265	-6898.000505	-7906.129807	-10290.585301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736559.504509	0.000000
179.000000	-491.785624	-6974.518858	-7977.988245	-10333.059345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736559.505267	0.000000
179.000000	-484.152489	-7001.479797	-8006.852792	-10351.586810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736559.505267	0.000000
180.000000	-487.133189	-6904.803383	-7924.690930	-10286.617268	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736559.518836	0.000000
180.000000	-480.876336	-6931.962536	-7941.483081	-10313.181777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736559.518836	0.000000
181.000000	-489.208833	-7004.797088	-8022.926882	-10365.155167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736559.534259	0.000000
181.000000	-495.383408	-6936.626192	-7962.748152	-10317.217129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736559.534259	0.000000
182.000000	-488.647848	-6905.360628	-7910.325975	-10301.636706	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736559.550186	0.000000
182.000000	-500.963339	-6998.244783	-7992.472877	-10364.302469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736559.550186	0.000000
183.000000	-506.438552	-6968.269485	-7969.674447	-10333.418376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736559.550934	0.000000
183.000000	-502.126448	-6880.445414	-7898.421873	-10273.516398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736559.550934	0.000000
184.000000	-497.073843	-6958.571925	-7966.529191	-10343.983593	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736559.551682	0.000000
184.000000	-504.564863	-6981.351655	-7977.337502	-10358.954412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736559.551682	0.000000
185.000000	-497.331896	-6891.526738	-7900.845328	-10283.195259	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736559.563833	0.000000
185.000000	-494.957060	-6905.596242	-7928.183997	-10297.605094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736559.563833	0.000000
186.000000	-502.522877	-6998.211124	-7999.657225	-10346.362169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736559.578835	0.000000
186.000000	-492.821577	-6919.916319	-7944.355324	-10308.394705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736559.578835	0.000000
187.000000	-509.273397	-6899.301990	-7922.372192	-10284.881954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736559.594466	0.000000
187.000000	-507.624101	-6993.865360	-8001.860026	-10347.581377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736559.594466	0.000000
188.000000	-492.200753	-6951.219281	-7960.276078	-10330.086125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736559.595258	0.000000
188.000000	-495.009418	-6868.399197	-7882.104690	-10285.727171	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736559.595258	0.000000
189.000000	-503.581269	-6950.344145	-7976.204312	-10330.052466	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736559.608835	0.000000
189.000000	-507.119214	-6989.250324	-7993.916478	-10354.859222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736559.608835	0.000000
190.000000	-491.190980	-6901.347715	-7901.982258	-10303.906825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736559.624475	0.000000
190.000000	-506.173020	-6908.326369	-7921.523235	-10305.866533	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736559.624475	0.000000
191.000000	-501.273751	-6990.282536	-7984.338595	-10354.788164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736559.625257	0.000000
191.000000	-495.061777	-6923.450524	-7924.066367	-10295.439692	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736559.625257	0.000000
192.000000	-493.995905	-6880.804445	-7894.064890	-10271.063024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736559.638835	0.000000
192.000000	-487.832550	-6973.886815	-7992.876786	-10336.507533	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736559.638835	0.000000
193.000000	-477.996613	-6943.952656	-7943.468968	-10313.249095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736559.654508	0.000000
193.000000	-500.069503	-6868.522613	-7866.887037	-10275.229272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736559.654508	0.000000
194.000000	-492.152135	-6934.348592	-7923.280988	-10309.490496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736559.655234	0.000000
194.000000	-501.008218	-6968.310624	-7963.380195	-10319.311473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736559.655234	0.000000
