168.000000	928.138452	-6918.098727	-7969.663227	-11061.320714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737491.741667	0.000000
168.000000	932.046647	-6920.705437	-7983.358741	-11083.083192	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737491.741667	0.000000
169.000000	928.553581	-6945.830085	-8006.587260	-11094.388909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737491.804368	0.000000
169.000000	939.118798	-6920.047215	-7970.680480	-11053.661399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737491.804368	0.000000
170.000000	932.977882	-6913.255557	-7953.278726	-11056.971210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737491.805119	0.000000
170.000000	950.772326	-6940.743821	-7991.433185	-11073.490348	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737491.805119	0.000000
171.000000	940.801753	-6931.109839	-7976.458625	-11042.954065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737491.805866	0.000000
171.000000	929.884985	-6908.008477	-7956.068691	-11044.446285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737491.805866	0.000000
172.000000	930.296374	-6943.765661	-7989.742750	-11086.924069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737491.806618	0.000000
172.000000	931.347286	-6945.830085	-8001.852546	-11059.566701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737491.806618	0.000000
173.000000	928.198290	-6918.753210	-7968.660934	-11035.900614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737491.818675	0.000000
173.000000	920.920445	-6938.911270	-7983.642973	-11082.365131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737491.818675	0.000000
174.000000	924.020822	-6956.204568	-8011.426690	-11079.777120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737491.819368	0.000000
174.000000	945.940376	-6950.710655	-7981.877741	-11059.791095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737491.819368	0.000000
175.000000	941.355258	-6939.173063	-7961.753339	-11080.611118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737491.820141	0.000000
175.000000	948.461068	-6954.113964	-8007.896225	-11095.039652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737491.820141	0.000000
176.000000	929.294081	-6951.185622	-7986.339441	-11074.754434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737491.820863	0.000000
176.000000	936.018421	-6931.188377	-7962.707013	-11079.616304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737491.820863	0.000000
177.000000	942.178036	-6948.429316	-7994.189491	-11102.003346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737491.831645	0.000000
177.000000	913.358367	-6959.634056	-8004.836986	-11074.892811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737491.831645	0.000000
178.000000	927.259575	-6927.033348	-7970.773978	-11062.618459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737491.847320	0.000000
178.000000	934.687017	-6941.652617	-7976.806436	-11093.364177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737491.847320	0.000000
179.000000	919.925632	-6967.704760	-8005.487729	-11089.762653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737491.848073	0.000000
179.000000	937.589179	-6933.866145	-7981.126021	-11061.257135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737491.848073	0.000000
180.000000	924.836120	-6929.497942	-7969.390215	-11077.510741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737491.861645	0.000000
180.000000	918.093081	-6940.927077	-8012.690776	-11093.685808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737491.861645	0.000000
181.000000	928.385285	-6952.034579	-7997.536702	-11068.033834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737491.877319	0.000000
181.000000	931.784854	-6925.881459	-7969.625828	-11068.897751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737491.877319	0.000000
182.000000	913.111534	-6921.606753	-8001.437417	-11103.675081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737491.878067	0.000000
182.000000	897.183300	-6942.093925	-8010.229922	-11086.415442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737491.878067	0.000000
183.000000	921.993796	-6919.979897	-7971.155447	-11058.437251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737491.891644	0.000000
183.000000	914.304562	-6936.944083	-7990.374793	-11076.859998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737491.891644	0.000000
184.000000	919.675058	-6950.314225	-8020.174316	-11087.600991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737491.907317	0.000000
184.000000	909.689525	-6955.669762	-7974.371761	-11069.410117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737491.907317	0.000000
185.000000	898.795197	-6921.531955	-7964.943474	-11077.750094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737491.908067	0.000000
185.000000	913.863254	-6946.851078	-8009.294947	-11110.990325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737491.908067	0.000000
186.000000	901.192473	-6941.304806	-7989.346321	-11064.069540	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737491.921643	0.000000
186.000000	899.617975	-6914.695418	-7958.839957	-11050.755496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737491.921643	0.000000
187.000000	900.306116	-6920.114533	-7988.949891	-11083.318805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737491.937320	0.000000
187.000000	895.593842	-6936.981482	-7994.122173	-11065.472003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737491.937320	0.000000
188.000000	908.182346	-6908.030917	-7952.452208	-11053.915712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737491.938071	0.000000
188.000000	899.748871	-6904.706145	-7973.612562	-11077.211549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737491.938071	0.000000
189.000000	922.210710	-6938.084753	-8007.619472	-11086.961468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737491.968023	0.000000
189.000000	914.472857	-6929.565260	-7980.381781	-11066.216243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737491.968023	0.000000
190.000000	909.962538	-6920.694218	-7978.717525	-11085.925516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737491.968792	0.000000
190.000000	896.502638	-6941.536680	-8016.905644	-11082.724161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737491.968792	0.000000
191.000000	870.420576	-6943.877858	-7999.567467	-11063.841406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737491.969544	0.000000
191.000000	891.330356	-6900.846569	-7974.491438	-11066.683730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737491.969544	0.000000
192.000000	881.513119	-6933.959643	-8008.576886	-11095.858690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737491.998020	0.000000
192.000000	886.543284	-6938.200689	-8008.217856	-11090.600391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737491.998020	0.000000
193.000000	896.532557	-6914.168092	-7956.981227	-11049.038882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737491.998767	0.000000
193.000000	887.238906	-6925.028762	-7983.455978	-11074.466462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737491.998767	0.000000
194.000000	880.525785	-6944.678196	-8003.150291	-11090.076805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737491.999524	0.000000
194.000000	887.309964	-6920.077134	-7975.863981	-11049.921499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737491.999524	0.000000
195.000000	865.839198	-6915.660312	-7970.355109	-11074.275727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737492.011728	0.000000
195.000000	872.989887	-6944.999828	-8005.065120	-11097.466847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737492.011728	0.000000
196.000000	861.134404	-6948.343298	-7993.030122	-11052.778782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737492.027293	0.000000
196.000000	865.715782	-6924.658512	-7975.362835	-11049.390433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737492.027293	0.000000
197.000000	885.742946	-6941.525461	-7995.045928	-11076.082099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737492.027967	0.000000
197.000000	896.199706	-6950.258127	-8013.397617	-11063.231803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737492.027967	0.000000
198.000000	876.079044	-6911.430486	-7973.788337	-11048.986524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737492.041667	0.000000
198.000000	835.512350	-6916.640166	-7982.823935	-11077.899690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737492.041667	0.000000
199.000000	864.979021	-6941.981728	-8012.040034	-11090.918282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737492.057992	0.000000
199.000000	863.060453	-6932.415064	-7992.289622	-11063.108386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737492.057992	0.000000
200.000000	889.135035	-6918.775649	-7979.544043	-11070.502168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737492.058700	0.000000
200.000000	866.733034	-6941.222529	-8009.066813	-11080.207209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737492.058700	0.000000
0.000000	857.166370	-6940.122998	-8008.172977	-11077.871641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737492.059493	0.000000
101.000000	867.836305	-6925.047461	-7973.324589	-11059.710687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737492.071643	0.000000
101.000000	844.435751	-6928.215157	-8011.864258	-11101.792041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737492.071643	0.000000
102.000000	842.887432	-6940.852279	-8008.352492	-11066.775358	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737492.086643	0.000000
102.000000	863.696236	-6923.024175	-7961.229753	-11054.314011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737492.086643	0.000000
103.000000	875.503100	-6938.286707	-7987.352954	-11082.737251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737492.102316	0.000000
103.000000	850.243816	-6940.268854	-8018.300626	-11082.030410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737492.102316	0.000000
104.000000	835.676905	-6934.733802	-7984.488191	-11054.411249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737492.103070	0.000000
104.000000	865.102438	-6919.089801	-7982.124574	-11047.526093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737492.103070	0.000000
105.000000	874.766340	-6941.461882	-8015.024474	-11086.540729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737492.116641	0.000000
105.000000	865.367971	-6928.252556	-7999.922758	-11068.424654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737492.116641	0.000000
106.000000	871.033919	-6924.879166	-7969.999818	-11061.064531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737492.132318	0.000000
106.000000	868.524447	-6935.661297	-8005.674724	-11093.478244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737492.132318	0.000000
107.000000	855.565693	-6934.247615	-8006.860272	-11071.278197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737492.133069	0.000000
107.000000	861.927263	-6927.728970	-7970.527144	-11047.081045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737492.133069	0.000000
108.000000	849.877305	-6919.033702	-7987.311815	-11078.582222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737492.146640	0.000000
108.000000	869.807232	-6922.691324	-8010.581473	-11075.395827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737492.146640	0.000000
109.000000	868.142977	-6919.400212	-7969.300457	-11035.206862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737492.162318	0.000000
109.000000	869.317305	-6913.001244	-7964.532085	-11053.001306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737492.162318	0.000000
110.000000	865.958875	-6943.010201	-8000.745536	-11086.349994	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737492.163067	0.000000
110.000000	875.166509	-6911.482844	-7982.629460	-11059.538651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737492.163067	0.000000
111.000000	887.452080	-6905.779497	-7951.023566	-11047.316658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737492.176641	0.000000
111.000000	896.566216	-6933.507115	-7998.052808	-11090.160952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737492.176641	0.000000
112.000000	878.558598	-6945.082105	-8005.633585	-11078.881414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737492.192319	0.000000
112.000000	886.573204	-6914.198012	-7969.708106	-11044.893203	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737492.192319	0.000000
113.000000	886.775158	-6912.986284	-7984.981857	-11072.373988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737492.193070	0.000000
113.000000	891.693127	-6944.498681	-8014.639264	-11097.924985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737492.193070	0.000000
114.000000	903.391534	-6918.603614	-7976.537163	-11071.928940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737492.206643	0.000000
114.000000	899.505778	-6924.565014	-7983.998264	-11065.945100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737492.206643	0.000000
115.000000	874.018360	-6949.704622	-8015.499441	-11098.284015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737492.222319	0.000000
115.000000	877.530126	-6941.839612	-8000.678218	-11071.633488	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737492.222319	0.000000
116.000000	890.859129	-6921.318781	-7971.922127	-11064.258405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737492.223069	0.000000
116.000000	909.027563	-6923.140112	-8008.745182	-11093.586701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737492.223069	0.000000
117.000000	908.784470	-6950.893910	-8009.164051	-11085.018590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737492.236646	0.000000
117.000000	914.887986	-6922.807261	-7972.733685	-11062.908301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737492.236646	0.000000
118.000000	911.985824	-6910.936819	-7988.157033	-11082.007970	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737492.252316	0.000000
118.000000	895.664900	-6936.816926	-8016.860765	-11096.821714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737492.252316	0.000000
119.000000	900.279937	-6934.415911	-7984.604128	-11062.040645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737492.253066	0.000000
119.000000	873.954781	-6934.161597	-7976.873754	-11069.340929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737492.253066	0.000000
120.000000	894.542931	-6953.033133	-8024.026413	-11105.689017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737492.266643	0.000000
120.000000	897.841522	-6958.201674	-8013.805266	-11079.390040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737492.266643	0.000000
121.000000	898.881214	-6922.481890	-7975.680726	-11071.304377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737492.282316	0.000000
121.000000	915.261976	-6937.755641	-8010.465536	-11095.576327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737492.282316	0.000000
122.000000	920.000429	-6943.458989	-8008.524528	-11085.142007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737492.283066	0.000000
122.000000	917.812588	-6934.314933	-7981.455132	-11047.660729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737492.283066	0.000000
123.000000	931.122892	-6923.192471	-7999.062581	-11086.364954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737492.296643	0.000000
123.000000	923.579514	-6958.871117	-8027.814932	-11089.181099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737492.296643	0.000000
124.000000	925.449464	-6931.883998	-7979.226151	-11042.806339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737492.312264	0.000000
124.000000	917.045909	-6925.496249	-7972.920680	-11041.553473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737492.312264	0.000000
125.000000	914.562615	-6946.525707	-8023.499087	-11081.342268	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737492.312968	0.000000
125.000000	940.180930	-6945.332679	-8001.549614	-11061.928448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737492.312968	0.000000
126.000000	908.070149	-6913.416372	-7969.827783	-11063.996612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737492.326643	0.000000
126.000000	906.607848	-6930.459097	-8009.627798	-11094.315981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737492.326643	0.000000
127.000000	929.510995	-6951.230501	-8008.954616	-11076.113888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737492.342318	0.000000
127.000000	927.712103	-6930.874225	-7972.053023	-11050.259960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737492.342318	0.000000
128.000000	924.940837	-6922.085461	-7985.333408	-11087.442045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737492.343044	0.000000
128.000000	918.511949	-6952.012140	-8021.932069	-11094.293542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737492.343044	0.000000
129.000000	909.846601	-6927.934664	-7980.284543	-11055.151749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737492.373017	0.000000
129.000000	917.296482	-6923.809554	-7974.895347	-11067.519598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737492.373017	0.000000
130.000000	914.491557	-6963.800305	-8026.057179	-11106.354719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737492.373766	0.000000
130.000000	911.436059	-6950.759273	-7999.743243	-11081.192672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737492.373766	0.000000
131.000000	912.995597	-6911.217311	-7965.022011	-11060.051018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737492.374516	0.000000
131.000000	922.285508	-6941.091632	-8006.089853	-11093.309948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737492.374516	0.000000
132.000000	912.008263	-6941.899451	-8014.523327	-11072.216912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737492.386699	0.000000
132.000000	936.040860	-6930.287061	-7972.995478	-11062.979359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737492.386699	0.000000
133.000000	936.070780	-6931.584806	-7982.412546	-11090.841614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737492.402310	0.000000
133.000000	925.935651	-6951.092125	-8011.662304	-11092.962137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737492.402310	0.000000
134.000000	905.983284	-6938.234349	-7983.268983	-11056.135343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737492.403014	0.000000
134.000000	923.523415	-6924.998843	-7975.467552	-11072.695620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737492.403014	0.000000
135.000000	904.146994	-6955.452848	-8008.472169	-11090.613480	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737492.416669	0.000000
135.000000	913.668779	-6946.791240	-7993.471430	-11054.493526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737492.416669	0.000000
136.000000	927.147378	-6915.376080	-7964.214193	-11046.905269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737492.432344	0.000000
136.000000	907.157613	-6938.974849	-7996.418472	-11081.102915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737492.432344	0.000000
137.000000	903.099822	-6957.853864	-7993.736963	-11076.256004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737492.433095	0.000000
137.000000	882.160122	-6923.787115	-7965.971946	-11048.726601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737492.433095	0.000000
138.000000	902.232165	-6940.994395	-7991.133993	-11094.532895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737492.446667	0.000000
138.000000	895.433027	-6958.527046	-8014.059580	-11099.398505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737492.446667	0.000000
139.000000	857.921830	-6937.217096	-7991.126513	-11078.806616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737492.462342	0.000000
139.000000	873.879983	-6939.958442	-7978.867121	-11081.091695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737492.462342	0.000000
140.000000	862.637844	-6963.516072	-8014.250315	-11104.623145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737492.463091	0.000000
140.000000	875.701315	-6946.286353	-8002.140518	-11069.894434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737492.463091	0.000000
141.000000	891.678167	-6927.841167	-7973.530284	-11082.004231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737492.476667	0.000000
141.000000	877.272073	-6947.112871	-8007.873785	-11102.225870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737492.476667	0.000000
142.000000	868.681522	-6957.274179	-8017.919156	-11096.047555	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737492.492342	0.000000
142.000000	862.308733	-6944.771694	-7986.324482	-11077.348055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737492.492342	0.000000
143.000000	858.969002	-6953.242567	-7995.539595	-11096.047555	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737492.493092	0.000000
143.000000	854.978529	-6970.412448	-8030.040172	-11100.292341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737492.493092	0.000000
144.000000	862.708902	-6941.940589	-7996.773762	-11061.019652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737492.506668	0.000000
144.000000	863.266147	-6949.906576	-7991.650099	-11069.924354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737492.506668	0.000000
145.000000	871.953935	-6972.177681	-8019.415116	-11088.515396	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737492.522342	0.000000
145.000000	851.137652	-6962.240766	-8003.913231	-11083.754504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737492.522342	0.000000
146.000000	840.841707	-6935.541621	-7969.023704	-11078.496204	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737492.523065	0.000000
146.000000	829.472411	-6960.307238	-8009.751215	-11103.250602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737492.523065	0.000000
147.000000	844.899498	-6977.910947	-8011.699703	-11096.391626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737492.553042	0.000000
147.000000	859.616005	-6957.315318	-7981.036263	-11095.299575	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737492.553042	0.000000
148.000000	858.879245	-6955.572525	-7993.561188	-11122.694342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737492.553790	0.000000
148.000000	852.117505	-6972.259958	-8035.324651	-11128.221914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737492.553790	0.000000
149.000000	846.515135	-6957.300359	-7999.455270	-11085.385100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737492.554541	0.000000
149.000000	860.674397	-6938.372725	-7998.396879	-11104.548347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737492.554541	0.000000
150.000000	864.369418	-6976.474826	-8034.127883	-11128.554765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737492.566640	0.000000
