108.000000	1459.361321	-6723.760436	-8177.777440	-11509.846915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738098.219419	0.000000
109.000000	1484.201737	-6656.984522	-8124.409068	-11502.142722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738098.235091	0.000000
109.000000	1475.416712	-6704.211979	-8166.262288	-11547.092579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738098.235091	0.000000
110.000000	1461.182653	-6729.471263	-8156.568467	-11491.023999	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738098.235822	0.000000
110.000000	1468.654973	-6689.933041	-8120.856163	-11473.726962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738098.235822	0.000000
111.000000	1475.375573	-6685.325484	-8143.187105	-11525.726531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738098.249347	0.000000
111.000000	1465.004830	-6741.251948	-8192.299472	-11530.607100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738098.249347	0.000000
112.000000	1469.380513	-6687.206654	-8107.931069	-11460.263322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738098.264932	0.000000
112.000000	1476.860313	-6658.566500	-8102.829845	-11512.670540	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738098.264932	0.000000
113.000000	1470.102314	-6726.928131	-8176.864905	-11554.168470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738098.265660	0.000000
113.000000	1457.341775	-6719.212717	-8135.673646	-11495.291225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738098.265660	0.000000
114.000000	1476.946331	-6647.694611	-8111.072585	-11475.589432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738098.279351	0.000000
114.000000	1473.356027	-6703.621075	-8181.356524	-11545.892071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738098.279351	0.000000
115.000000	1470.973711	-6742.486115	-8176.692869	-11508.758605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738098.295000	0.000000
115.000000	1481.086400	-6677.815765	-8128.665074	-11479.938936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738098.295000	0.000000
116.000000	1500.552579	-6684.184815	-8140.191446	-11529.945138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738098.295772	0.000000
116.000000	1481.886739	-6732.063014	-8172.249868	-11520.879620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738098.295772	0.000000
117.000000	1475.465331	-6688.983106	-8124.079957	-11464.515588	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738098.309420	0.000000
117.000000	1480.061668	-6649.145692	-8100.686882	-11494.532025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738098.309420	0.000000
118.000000	1468.445538	-6731.808701	-8178.749814	-11547.313233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738098.325072	0.000000
118.000000	1463.650987	-6721.849347	-8146.713831	-11479.572425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738098.325072	0.000000
119.000000	1470.730617	-6660.705723	-8093.876525	-11485.223414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738098.325827	0.000000
119.000000	1470.345407	-6707.884561	-8148.224751	-11537.271602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738098.325827	0.000000
120.000000	1466.478351	-6752.007900	-8149.877786	-11501.634095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738098.339417	0.000000
120.000000	1477.006169	-6690.595003	-8119.240526	-11469.160544	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738098.339417	0.000000
121.000000	1482.092433	-6685.875249	-8117.501473	-11513.594295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738098.355028	0.000000
121.000000	1475.790702	-6768.661675	-8178.469322	-11518.893733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738098.355028	0.000000
122.000000	1486.277381	-6703.164807	-8125.269245	-11460.626092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738098.355817	0.000000
122.000000	1493.338312	-6685.063691	-8123.268398	-11504.596096	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738098.355817	0.000000
123.000000	1491.524461	-6749.330132	-8175.282927	-11521.814595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738098.369360	0.000000
123.000000	1478.288955	-6729.295488	-8138.538410	-11453.280929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738098.369360	0.000000
124.000000	1474.455558	-6683.414395	-8111.854224	-11457.174165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738098.385114	0.000000
124.000000	1472.204138	-6730.840066	-8151.134393	-11505.579690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738098.385114	0.000000
125.000000	1474.163845	-6772.801744	-8165.342273	-11479.060059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738098.385809	0.000000
125.000000	1468.101468	-6703.254564	-8113.567098	-11440.224938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738098.385809	0.000000
126.000000	1470.599721	-6715.547616	-8137.607175	-11507.647854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738098.399394	0.000000
126.000000	1471.029809	-6785.607161	-8179.430476	-11515.378228	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738098.399394	0.000000
127.000000	1469.720844	-6728.248316	-8137.049930	-11473.495088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738098.415062	0.000000
127.000000	1458.579682	-6694.738812	-8121.282511	-11487.224261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738098.415062	0.000000
128.000000	1464.548563	-6761.473587	-8172.178810	-11524.518543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738098.415833	0.000000
128.000000	1466.635427	-6748.683129	-8147.764743	-11472.874265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738098.415833	0.000000
129.000000	1463.228378	-6702.742198	-8108.892223	-11474.643237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738098.429392	0.000000
129.000000	1470.898913	-6726.262429	-8124.925174	-11504.498859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738098.429392	0.000000
130.000000	1457.988778	-6762.498320	-8163.476063	-11472.743368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738098.445071	0.000000
130.000000	1476.463884	-6701.343476	-8092.466582	-11443.916219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738098.445071	0.000000
131.000000	1485.361106	-6710.446392	-8120.190461	-11489.703814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738098.445820	0.000000
131.000000	1460.041983	-6785.704399	-8169.983489	-11506.742799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738098.445820	0.000000
132.000000	1466.474611	-6721.460397	-8105.515093	-11447.633680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738098.459394	0.000000
132.000000	1482.907731	-6692.737966	-8105.582411	-11482.414749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738098.459394	0.000000
133.000000	1473.412125	-6752.206115	-8157.656778	-11508.395834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738098.475068	0.000000
133.000000	1462.798289	-6735.245669	-8112.463827	-11435.134934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738098.475068	0.000000
134.000000	1471.422499	-6682.262506	-8089.987029	-11449.125900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738098.475820	0.000000
134.000000	1466.081922	-6718.790109	-8141.152600	-11502.950540	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738098.475820	0.000000
135.000000	1477.473657	-6756.933348	-8135.168760	-11450.580721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738098.489398	0.000000
135.000000	1481.864299	-6698.471232	-8090.735009	-11437.027323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738098.489398	0.000000
136.000000	1484.781421	-6717.421305	-8127.127975	-11492.923868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738098.505069	0.000000
136.000000	1493.708563	-6775.288777	-8174.706982	-11497.198574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738098.505069	0.000000
137.000000	1484.231656	-6722.552448	-8115.582904	-11431.002345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738098.505825	0.000000
137.000000	1486.920644	-6697.154788	-8107.863750	-11477.975488	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738098.505825	0.000000
138.000000	1482.245769	-6758.541505	-8168.132238	-11499.599590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738098.519394	0.000000
138.000000	1494.774434	-6742.194403	-8136.709599	-11433.395881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738098.519394	0.000000
139.000000	1487.612526	-6687.980813	-8078.812207	-11444.903553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738098.534822	0.000000
139.000000	1479.384746	-6727.919205	-8124.584843	-11498.765592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738098.534822	0.000000
140.000000	1467.547962	-6773.699320	-8139.832415	-11471.355865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738098.550530	0.000000
140.000000	1464.713118	-6692.248039	-8083.490822	-11426.828616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738098.550530	0.000000
141.000000	1474.418159	-6706.908447	-8102.007067	-11481.060906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738098.565799	0.000000
141.000000	1490.716643	-6774.570717	-8144.649406	-11489.875850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738098.565799	0.000000
142.000000	1489.905084	-6729.299228	-8110.002973	-11442.966285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738098.566544	0.000000
142.000000	1498.383437	-6694.383522	-8089.867352	-11477.040513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738098.566544	0.000000
143.000000	1495.125985	-6762.146769	-8155.992523	-11512.274111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738098.567294	0.000000
143.000000	1489.467516	-6766.638389	-8133.728898	-11456.351387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738098.567294	0.000000
144.000000	1494.729555	-6681.716481	-8101.636817	-11458.827200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738098.579398	0.000000
144.000000	1478.831240	-6740.500228	-8147.618887	-11497.235973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738098.579398	0.000000
145.000000	1480.087847	-6784.750724	-8161.740749	-11480.563499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738098.595124	0.000000
145.000000	1499.378251	-6693.317650	-8089.590599	-11434.267277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738098.595124	0.000000
146.000000	1482.982529	-6714.474264	-8118.832877	-11492.486300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738098.595852	0.000000
146.000000	1481.041521	-6765.576257	-8164.152985	-11497.404268	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738098.595852	0.000000
147.000000	1483.008709	-6718.696611	-8096.356078	-11429.648501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738098.609397	0.000000
147.000000	1481.460390	-6696.646161	-8095.278987	-11484.546492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738098.609397	0.000000
148.000000	1478.726523	-6751.716188	-8162.182057	-11500.553264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738098.624794	0.000000
148.000000	1476.512503	-6734.146138	-8124.435247	-11437.079682	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738098.624794	0.000000
149.000000	1495.253141	-6674.352618	-8082.836340	-11457.652872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738098.640072	0.000000
149.000000	1484.399952	-6729.942490	-8151.553262	-11506.275311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738098.640072	0.000000
150.000000	1478.565708	-6767.812717	-8147.861980	-11475.170563	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738098.640805	0.000000
150.000000	1487.249755	-6695.610209	-8097.807159	-11428.904261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738098.640805	0.000000
151.000000	1485.233949	-6719.388493	-8126.473493	-11498.653395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738098.655123	0.000000
151.000000	1490.802660	-6775.213979	-8194.689268	-11505.336596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738098.655123	0.000000
152.000000	1494.561260	-6729.037435	-8123.159941	-11437.348955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738098.655855	0.000000
152.000000	1477.533495	-6692.176981	-8108.136763	-11478.128824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738098.655855	0.000000
153.000000	1487.197397	-6769.390955	-8178.080372	-11524.372687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738098.669375	0.000000
153.000000	1489.246862	-6744.157850	-8118.866536	-11457.379859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738098.669375	0.000000
154.000000	1492.302360	-6678.717081	-8078.643912	-11460.405438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738098.684871	0.000000
154.000000	1487.563907	-6709.896627	-8139.435986	-11500.272772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738098.684871	0.000000
155.000000	1470.786716	-6768.085730	-8154.459164	-11485.735780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738098.700122	0.000000
155.000000	1474.130186	-6691.911448	-8097.156417	-11457.241483	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738098.700122	0.000000
156.000000	1488.244569	-6724.254103	-8144.709245	-11530.838974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738098.700857	0.000000
156.000000	1489.198243	-6781.197819	-8175.559679	-11513.182906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738098.700857	0.000000
157.000000	1484.949717	-6719.766223	-8101.902350	-11445.890886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738098.715120	0.000000
157.000000	1496.393811	-6679.367823	-8109.277433	-11490.003006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738098.715120	0.000000
158.000000	1496.105838	-6764.974133	-8162.735562	-11533.153972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738098.715750	0.000000
158.000000	1496.865038	-6743.985815	-8126.211700	-11472.444176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738098.715750	0.000000
159.000000	1502.512287	-6684.753279	-8076.212977	-11466.602452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738098.729379	0.000000
159.000000	1501.053726	-6736.008608	-8156.478710	-11533.845853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738098.729379	0.000000
160.000000	1498.944422	-6783.703552	-8160.981549	-11511.847762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738098.761505	0.000000
160.000000	1500.919090	-6708.957912	-8107.190568	-11464.534288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738098.761505	0.000000
161.000000	1499.370771	-6716.419012	-8129.446713	-11527.394526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738098.762249	0.000000
161.000000	1498.245061	-6768.059551	-8164.497055	-11499.749186	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738098.762249	0.000000
162.000000	1501.554873	-6725.832340	-8127.221473	-11458.243776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738098.762979	0.000000
162.000000	1494.796873	-6686.959820	-8100.148337	-11482.411009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738098.762979	0.000000
163.000000	1499.213695	-6756.121790	-8145.861134	-11509.562683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738098.763644	0.000000
163.000000	1497.852372	-6734.639805	-8125.639495	-11451.553095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738098.763644	0.000000
164.000000	1524.768432	-6687.244053	-8067.345674	-11473.457689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738098.774424	0.000000
164.000000	1509.719074	-6745.287300	-8137.524897	-11529.866600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738098.774424	0.000000
165.000000	1510.238920	-6772.128562	-8155.738210	-11491.689701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738098.789426	0.000000
165.000000	1509.606877	-6707.424553	-8115.833477	-11466.542614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738098.789426	0.000000
166.000000	1503.424823	-6719.280036	-8167.956463	-11523.841621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738098.805073	0.000000
166.000000	1498.099205	-6766.298058	-8166.999048	-11505.534811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738098.805073	0.000000
167.000000	1498.289940	-6715.772010	-8117.217240	-11459.474203	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738098.805829	0.000000
167.000000	1499.247354	-6688.882129	-8127.386028	-11514.353495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738098.805829	0.000000
168.000000	1498.046846	-6758.388170	-8172.399464	-11533.157712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738098.819422	0.000000
168.000000	1506.585038	-6744.322406	-8140.868367	-11478.663630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738098.819422	0.000000
169.000000	1508.417589	-6678.500167	-8102.317479	-11472.006608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738098.835073	0.000000
169.000000	1498.634011	-6725.851040	-8146.014470	-11524.888793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738098.835073	0.000000
170.000000	1496.659344	-6763.900782	-8157.312708	-11500.841236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738098.835828	0.000000
170.000000	1501.487554	-6686.110863	-8100.705582	-11444.552002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738098.835828	0.000000
171.000000	1501.756827	-6699.552063	-8112.370330	-11509.861875	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738098.849425	0.000000
171.000000	1489.430117	-6763.538012	-8162.746782	-11522.222244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738098.849425	0.000000
172.000000	1496.644384	-6726.542921	-8120.500872	-11490.795865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738098.865073	0.000000
172.000000	1512.804492	-6671.996481	-8107.661796	-11504.850409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738098.865073	0.000000
173.000000	1508.806539	-6752.161236	-8156.968637	-11528.381860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738098.865829	0.000000
173.000000	1509.001013	-6738.701336	-8144.133300	-11484.610071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738098.865829	0.000000
174.000000	1509.240367	-6675.620444	-8091.673723	-11480.081052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738098.879424	0.000000
174.000000	1495.301760	-6725.043222	-8153.292315	-11519.155526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738098.879424	0.000000
175.000000	1501.236981	-6756.073171	-8145.917232	-11483.742414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738098.895073	0.000000
175.000000	1503.039613	-6693.942213	-8097.956755	-11455.109740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738098.895073	0.000000
176.000000	1495.563553	-6698.231879	-8120.583150	-11504.353002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738098.895829	0.000000
176.000000	1492.092926	-6749.494687	-8148.045235	-11499.206900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738098.895829	0.000000
177.000000	1501.483815	-6700.464599	-8110.571438	-11444.839974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738098.909398	0.000000
177.000000	1506.083891	-6663.701382	-8088.517248	-11468.161991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738098.909398	0.000000
178.000000	1503.694095	-6743.795080	-8161.389199	-11525.206685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738098.925076	0.000000
178.000000	1497.216589	-6732.867092	-8124.794277	-11456.474803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738098.925076	0.000000
179.000000	1503.705315	-6677.849424	-8088.225536	-11468.408824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738098.925832	0.000000
179.000000	1499.411910	-6731.101859	-8155.300641	-11519.293903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738098.925832	0.000000
180.000000	1489.871425	-6756.349924	-8152.836047	-11481.771487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738098.939398	0.000000
180.000000	1490.791441	-6684.944014	-8091.711122	-11450.760236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738098.939398	0.000000
181.000000	1494.329386	-6694.301244	-8119.057271	-11507.243945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738098.955078	0.000000
181.000000	1495.283060	-6758.373210	-8173.151184	-11505.867662	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738098.955078	0.000000
182.000000	1491.876012	-6697.439020	-8103.084158	-11447.970271	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738098.955832	0.000000
182.000000	1493.125138	-6664.886931	-8098.603758	-11493.503553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738098.955832	0.000000
183.000000	1485.551841	-6733.039128	-8165.783581	-11521.395727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738098.969403	0.000000
183.000000	1495.522414	-6725.428431	-8120.504612	-11455.319174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738098.969403	0.000000
184.000000	1496.124538	-6682.632756	-8097.807159	-11467.716942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738098.984825	0.000000
184.000000	1498.443276	-6715.667292	-8166.150091	-11516.316942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738098.984825	0.000000
185.000000	1498.360998	-6761.484807	-8173.614931	-11497.800698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738099.000082	0.000000
185.000000	1491.561860	-6694.166607	-8096.898364	-11457.469617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738099.000082	0.000000
186.000000	1489.871425	-6695.860782	-8126.484712	-11508.481852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738099.000824	0.000000
186.000000	1481.161198	-6758.922975	-8180.096178	-11506.630602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738099.000824	0.000000
187.000000	1490.649324	-6706.328762	-8121.383489	-11456.448624	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738099.014985	0.000000
187.000000	1501.106085	-6662.714049	-8097.795940	-11472.735888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738099.014985	0.000000
188.000000	1484.441090	-6729.602160	-8152.731330	-11504.779351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738099.015835	0.000000
188.000000	1493.278474	-6708.568962	-8120.515832	-11455.962437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738099.015835	0.000000
189.000000	1507.003907	-6669.834818	-8091.123958	-11447.603761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738099.029411	0.000000
189.000000	1491.902191	-6702.457966	-8132.154401	-11502.726146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738099.029411	0.000000
190.000000	1509.446062	-6744.920790	-8151.721557	-11476.573026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738099.045075	0.000000
