136.000000	-223.838622	-6963.766646	-7947.898879	-10473.036321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736745.298153	0.000000
136.000000	-219.533997	-6846.296388	-7810.958703	-10332.113150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736745.298153	0.000000
137.000000	-226.071342	-7000.286769	-8016.316609	-10546.158845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736745.298906	0.000000
137.000000	-221.504925	-7036.978927	-8038.647552	-10574.017359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736745.298906	0.000000
138.000000	-233.087395	-6855.672317	-7810.898864	-10334.132696	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736745.312427	0.000000
138.000000	-222.002331	-6943.758181	-7921.151115	-10455.690665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736745.312427	0.000000
139.000000	-213.176167	-7064.033363	-8065.036286	-10598.551103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736745.328153	0.000000
139.000000	-226.505171	-6912.537496	-7885.008722	-10377.769849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736745.328153	0.000000
140.000000	-229.261477	-6878.373510	-7845.758472	-10366.471611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736745.328905	0.000000
140.000000	-212.428187	-7051.257865	-8070.803212	-10598.480045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736745.328905	0.000000
141.000000	-231.325902	-6969.982359	-7967.342619	-10463.862346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736745.342478	0.000000
141.000000	-226.841762	-6849.479043	-7813.636471	-10317.146071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736745.342478	0.000000
142.000000	-210.831250	-7004.729770	-8013.612662	-10536.135913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736745.358155	0.000000
142.000000	-222.264124	-7032.461128	-8019.626421	-10540.620053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736745.358155	0.000000
143.000000	-225.772150	-6831.108654	-7802.394332	-10300.133266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736745.358909	0.000000
143.000000	-224.751158	-6917.073995	-7904.373924	-10423.572404	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736745.358909	0.000000
144.000000	-238.944078	-7051.269085	-8045.510268	-10566.698375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736745.372446	0.000000
144.000000	-243.712451	-6879.286045	-7842.332723	-10343.018699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736745.372446	0.000000
145.000000	-219.189927	-6847.567954	-7826.180096	-10310.634905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736745.388112	0.000000
145.000000	-203.658122	-7032.259173	-8031.979310	-10553.317013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736745.388112	0.000000
146.000000	-234.205625	-6947.460682	-7920.358256	-10429.036398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736745.388910	0.000000
146.000000	-218.662601	-6827.989578	-7777.550176	-10282.278984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736745.388910	0.000000
147.000000	-203.818938	-6968.583637	-7992.725320	-10495.341084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736745.402484	0.000000
147.000000	-227.451366	-7016.948023	-7995.967814	-10514.511811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736745.402484	0.000000
148.000000	-233.397806	-6835.043029	-7794.951931	-10291.662393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736745.418076	0.000000
148.000000	-214.283178	-6913.812802	-7914.026606	-10428.778345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736745.418076	0.000000
149.000000	-218.984232	-7045.457280	-8060.077179	-10568.688002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736745.418761	0.000000
149.000000	-235.338815	-6890.397288	-7864.753424	-10359.717352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736745.418761	0.000000
150.000000	-231.860708	-6871.896003	-7833.285905	-10344.686694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736745.432540	0.000000
150.000000	-239.897753	-7049.242059	-8045.001642	-10584.376882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736745.432540	0.000000
151.000000	-237.219984	-6966.455634	-7944.357194	-10460.548795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736745.448190	0.000000
151.000000	-224.021877	-6831.071255	-7792.472377	-10308.529341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736745.448190	0.000000
152.000000	-227.593482	-6984.418373	-7988.959241	-10505.584670	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736745.448886	0.000000
152.000000	-232.735844	-7025.029947	-8016.937433	-10529.213358	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736745.448886	0.000000
153.000000	-236.427125	-6834.010817	-7800.640319	-10299.680738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736745.462489	0.000000
153.000000	-217.776244	-6909.343621	-7895.368245	-10422.585070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736745.462489	0.000000
154.000000	-217.428434	-7043.490093	-8042.959657	-10565.497867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736745.478138	0.000000
154.000000	-219.126348	-6898.161321	-7860.220665	-10363.786363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736745.478138	0.000000
155.000000	-223.958299	-6867.823252	-7839.049091	-10343.310411	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736745.478887	0.000000
155.000000	-226.774444	-7057.522198	-8056.269960	-10569.551919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736745.478887	0.000000
156.000000	-250.698584	-6957.113364	-7956.657725	-10454.007710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736745.492489	0.000000
156.000000	-239.134813	-6839.426192	-7815.166090	-10313.664224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736745.492489	0.000000
157.000000	-234.302862	-7002.893479	-7987.152869	-10517.817883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736745.508143	0.000000
157.000000	-233.083655	-7027.382344	-8016.814016	-10525.727771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736745.508143	0.000000
158.000000	-228.835129	-6850.500035	-7805.019742	-10294.867487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736745.508888	0.000000
158.000000	-239.108634	-6919.366553	-7904.340265	-10434.997798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736745.508888	0.000000
159.000000	-244.138799	-7039.944668	-8023.302742	-10566.126171	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736745.522474	0.000000
159.000000	-229.063262	-6876.436242	-7830.645536	-10356.022331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736745.522474	0.000000
160.000000	-239.953851	-6829.945545	-7805.161858	-10335.359384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736745.538143	0.000000
160.000000	-229.650427	-7011.360612	-8012.565490	-10553.560107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736745.538143	0.000000
161.000000	-240.312882	-6934.946976	-7907.392023	-10433.722492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736745.538892	0.000000
161.000000	-253.376352	-6811.137588	-7771.779511	-10289.680246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736745.538892	0.000000
162.000000	-232.287056	-6964.847477	-7970.790807	-10502.301038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736745.552468	0.000000
162.000000	-241.954698	-6993.554949	-7993.091831	-10512.297790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736745.552468	0.000000
163.000000	-249.060507	-6822.058096	-7789.880627	-10286.766864	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736745.568143	0.000000
163.000000	-238.360654	-6903.038150	-7903.401550	-10408.534266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736745.568143	0.000000
164.000000	-227.301770	-7026.716642	-8036.272715	-10554.723216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736745.568896	0.000000
164.000000	-237.279823	-6873.668716	-7862.707698	-10348.995059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736745.568896	0.000000
165.000000	-239.228311	-6841.973064	-7827.803212	-10342.031365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736745.582472	0.000000
165.000000	-237.350881	-7018.350485	-8031.351007	-10558.145224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736745.582472	0.000000
166.000000	-246.648272	-6942.546453	-7930.403627	-10436.856529	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736745.598148	0.000000
166.000000	-232.836821	-6804.218774	-7781.376094	-10296.542962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736745.598148	0.000000
167.000000	-240.541015	-6968.744452	-7974.770061	-10514.732465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736745.598897	0.000000
167.000000	-260.714036	-6995.439858	-7993.155409	-10531.610634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736745.598897	0.000000
168.000000	-258.627172	-6810.991732	-7780.474778	-10306.083447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736745.612474	0.000000
168.000000	-243.308541	-6890.674041	-7878.912685	-10429.286971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736745.612474	0.000000
169.000000	-241.935998	-7033.040812	-8028.220711	-10583.991673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736745.628148	0.000000
169.000000	-256.192497	-6876.724214	-7852.340696	-10372.021623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736745.628148	0.000000
170.000000	-266.739015	-6826.557196	-7827.934109	-10338.523339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736745.628900	0.000000
170.000000	-255.324840	-7024.820512	-8026.511577	-10574.226794	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736745.628900	0.000000
171.000000	-258.761808	-6941.761074	-7923.320257	-10442.634674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736745.642481	0.000000
171.000000	-266.839992	-6816.193933	-7789.517856	-10290.267410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736745.642481	0.000000
172.000000	-245.507603	-6968.250786	-7984.377864	-10517.896421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736745.658150	0.000000
172.000000	-255.702570	-7004.621313	-7998.783958	-10524.340268	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736745.658150	0.000000
173.000000	-278.788972	-6815.071963	-7785.609661	-10298.618606	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736745.658902	0.000000
173.000000	-275.352004	-6893.104976	-7891.669484	-10431.112042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736745.658902	0.000000
174.000000	-261.794867	-7021.634118	-8034.851553	-10575.947148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736745.672478	0.000000
174.000000	-291.564470	-6872.329832	-7851.510438	-10381.730403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736745.672478	0.000000
175.000000	-286.208934	-6849.419204	-7817.623204	-10366.624947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736745.688153	0.000000
175.000000	-292.103016	-7038.564645	-8041.908745	-10591.890341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736745.688153	0.000000
176.000000	-301.209672	-6952.045799	-7925.833470	-10475.568233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736745.688905	0.000000
176.000000	-314.418999	-6820.068470	-7786.870007	-10325.800199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736745.688905	0.000000
177.000000	-293.939307	-6983.778850	-7969.201350	-10553.350672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736745.702480	0.000000
177.000000	-326.091227	-7012.804214	-7985.114624	-10547.890418	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736745.702480	0.000000
178.000000	-324.849580	-6831.965091	-7798.022389	-10320.059453	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736745.718154	0.000000
178.000000	-319.269649	-6917.702298	-7900.121658	-10446.374574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736745.718154	0.000000
179.000000	-312.829542	-7047.787238	-8036.175478	-10577.985393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736745.718906	0.000000
179.000000	-333.279315	-6882.827731	-7855.175540	-10379.856713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736745.718906	0.000000
180.000000	-318.790942	-6857.441290	-7849.217879	-10356.033551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736745.732483	0.000000
180.000000	-319.000377	-7054.418081	-8052.343066	-10601.191472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736745.732483	0.000000
181.000000	-321.315375	-6983.786330	-7951.814555	-10477.389564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736745.748156	0.000000
181.000000	-311.539276	-6845.294095	-7810.255602	-10339.824824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736745.748156	0.000000
182.000000	-300.622508	-7003.633979	-7990.526259	-10548.365386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736745.748908	0.000000
182.000000	-338.201023	-7029.095218	-8016.178233	-10563.983208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736745.748908	0.000000
183.000000	-343.597699	-6847.799828	-7805.962196	-10342.139822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736745.778864	0.000000
183.000000	-327.014982	-6935.268608	-7930.657941	-10466.457837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736745.778864	0.000000
184.000000	-332.048888	-7063.143267	-8069.120257	-10606.659206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736745.779611	0.000000
184.000000	-312.979138	-6907.757904	-7876.040442	-10400.179330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736745.779611	0.000000
185.000000	-335.616752	-6893.101236	-7870.045382	-10391.611219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736745.780411	0.000000
185.000000	-338.788187	-7083.028315	-8074.116763	-10630.127078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736745.780411	0.000000
186.000000	-333.436390	-6993.775603	-7958.400519	-10500.580684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736745.808839	0.000000
186.000000	-316.303909	-6869.786700	-7813.154024	-10356.482339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736745.808839	0.000000
187.000000	-326.061308	-7040.703867	-8010.867575	-10576.945701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736745.809586	0.000000
187.000000	-336.536767	-7060.914287	-8052.298187	-10583.075397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736745.809586	0.000000
188.000000	-325.328287	-6873.504160	-7836.846290	-10346.795998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736745.810337	0.000000
188.000000	-326.001469	-6955.961474	-7931.693893	-10475.508395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736745.810337	0.000000
189.000000	-308.932566	-7085.893079	-8064.871730	-10612.336374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736745.822491	0.000000
189.000000	-312.444332	-6934.434610	-7894.437010	-10412.105871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736745.822491	0.000000
190.000000	-341.323839	-6890.689000	-7866.054909	-10396.136498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736745.838163	0.000000
190.000000	-342.569226	-7091.267315	-8085.471099	-10629.188364	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736745.838163	0.000000
191.000000	-324.011843	-7004.856926	-7991.042365	-10515.701099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736745.838861	0.000000
191.000000	-338.025248	-6883.306438	-7851.865728	-10368.064809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736745.838861	0.000000
192.000000	-352.973628	-7037.435195	-8027.065082	-10584.275905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736745.852436	0.000000
192.000000	-348.953235	-7057.361382	-8054.744081	-10602.612634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736745.852436	0.000000
193.000000	-370.629695	-6882.659435	-7844.722520	-10384.494189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736745.868167	0.000000
193.000000	-368.793405	-6967.166215	-7950.569168	-10497.996413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736745.868167	0.000000
194.000000	-362.891842	-7089.472163	-8090.475085	-10644.937082	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736745.868916	0.000000
194.000000	-368.741046	-6934.389731	-7913.286105	-10431.115782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736745.868916	0.000000
195.000000	-380.372135	-6906.572356	-7880.603120	-10418.822731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736745.882406	0.000000
195.000000	-379.908387	-7095.968369	-8099.319949	-10653.714627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736745.882406	0.000000
196.000000	-414.061154	-7001.229223	-7987.246367	-10525.069549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736745.898083	0.000000
196.000000	-407.411612	-6883.751486	-7849.244059	-10388.604339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736745.898083	0.000000
197.000000	-401.648426	-7039.353764	-8043.677717	-10589.777298	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736745.898833	0.000000
197.000000	-418.081546	-7061.467792	-8055.993208	-10611.386440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736745.898833	0.000000
198.000000	-431.403070	-6888.542298	-7863.904466	-10386.300561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736745.912495	0.000000
198.000000	-413.612366	-6961.455387	-7958.299541	-10495.730034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736745.912495	0.000000
199.000000	-426.092412	-7097.842059	-8094.046690	-10654.694481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736745.928895	0.000000
199.000000	-401.607287	-6932.160751	-7913.503020	-10429.481446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736745.928895	0.000000
200.000000	-432.360484	-6902.189193	-7879.503589	-10416.791965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736745.929646	0.000000
200.000000	-427.693089	-7090.302421	-8082.198687	-10634.465362	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736745.929646	0.000000
0.000000	-452.215613	-6996.623537	-7987.730684	-10517.251288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736745.930421	0.000000
101.000000	-442.619030	-6873.034803	-7863.704382	-10371.518606	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736745.942472	0.000000
101.000000	-453.984586	-7023.094548	-8045.934747	-10581.162438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736745.942472	0.000000
102.000000	-483.354020	-7062.730008	-8057.090869	-10599.981615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736745.957499	0.000000
102.000000	-497.595559	-6889.015395	-7848.064120	-10378.239207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736745.957499	0.000000
103.000000	-496.006102	-6967.904845	-7961.401788	-10506.734689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736745.973149	0.000000
103.000000	-486.536675	-7098.154341	-8097.766020	-10652.314035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736745.973149	0.000000
104.000000	-505.086579	-6938.079143	-7922.327314	-10448.919576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736745.973899	0.000000
104.000000	-517.192635	-6907.441882	-7896.694039	-10426.136105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736745.973899	0.000000
105.000000	-487.722223	-7081.590324	-8093.603512	-10647.983231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736745.987502	0.000000
105.000000	-543.820723	-6999.061951	-7994.354047	-10535.356144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736745.987502	0.000000
106.000000	-552.908679	-6881.060628	-7856.220842	-10385.928441	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736746.003158	0.000000
106.000000	-539.336582	-7027.619827	-8034.471954	-10601.458875	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736746.003158	0.000000
107.000000	-570.198237	-7055.650378	-8062.573562	-10622.780045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736746.003900	0.000000
107.000000	-576.585986	-6884.362960	-7855.031554	-10391.111942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736746.003900	0.000000
108.000000	-543.315836	-6961.356280	-7967.651161	-10513.272034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736746.017476	0.000000
108.000000	-560.029449	-7090.375349	-8096.913323	-10663.294381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736746.017476	0.000000
109.000000	-579.420830	-6932.143921	-7910.778502	-10446.918729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736746.033152	0.000000
109.000000	-561.693704	-6894.258735	-7869.276833	-10428.970949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736746.033152	0.000000
110.000000	-554.026909	-7078.086037	-8081.852746	-10649.737244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736746.033902	0.000000
110.000000	-557.976244	-6988.395757	-7996.732623	-10534.944755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736746.033902	0.000000
111.000000	-550.653520	-6872.339181	-7851.983535	-10385.853643	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736746.047481	0.000000
111.000000	-549.565209	-7017.735272	-8051.121988	-10583.039868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736746.047481	0.000000
112.000000	-583.186909	-7046.326807	-8062.027536	-10612.532719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736746.063229	0.000000
112.000000	-589.727994	-6886.001036	-7869.770499	-10391.631788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736746.063229	0.000000
113.000000	-574.312127	-6960.656919	-7966.024305	-10518.096505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736746.063955	0.000000
113.000000	-609.048318	-7078.748000	-8099.314339	-10650.399206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736746.063955	0.000000
114.000000	-569.775628	-6929.952340	-7939.613131	-10461.549218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736746.077482	0.000000
114.000000	-561.147679	-6894.726222	-7886.431754	-10435.807487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736746.077482	0.000000
115.000000	-573.399591	-7073.725314	-8090.226382	-10658.279175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736746.093207	0.000000
115.000000	-610.656475	-6995.228554	-7981.245697	-10530.928102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736746.093207	0.000000
116.000000	-576.578506	-6872.720651	-7846.201650	-10399.623955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736746.093957	0.000000
116.000000	-536.258645	-7013.535364	-8030.982627	-10600.411703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736746.093957	0.000000
117.000000	-571.727856	-7044.120266	-8046.682727	-10599.704862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736746.107481	0.000000
