186.000000	312.055382	-6860.337842	-7913.688145	-10750.490149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737120.939286	0.000000
187.000000	317.149126	-6872.103568	-7891.641434	-10709.414827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737120.954892	0.000000
187.000000	324.064201	-6864.283437	-7871.101904	-10696.209241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737120.954892	0.000000
188.000000	323.828587	-6850.112956	-7909.189045	-10735.971857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737120.955594	0.000000
188.000000	306.916760	-6870.667446	-7906.148506	-10742.310987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737120.955594	0.000000
189.000000	308.667033	-6864.803283	-7885.134008	-10711.363315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737120.969187	0.000000
189.000000	312.152620	-6850.374749	-7910.696225	-10748.238729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737120.969187	0.000000
190.000000	298.745078	-6873.300336	-7918.550015	-10762.248394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737120.984982	0.000000
190.000000	299.608995	-6880.997050	-7896.177933	-10728.054489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737120.984982	0.000000
191.000000	314.598514	-6869.321082	-7906.193385	-10743.698490	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737120.985729	0.000000
191.000000	314.374120	-6871.363067	-7927.641711	-10762.570026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737120.985729	0.000000
192.000000	325.216090	-6868.920913	-7891.203866	-10711.842023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737120.999260	0.000000
192.000000	306.595128	-6870.697365	-7888.911307	-10727.512203	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737120.999260	0.000000
193.000000	312.575228	-6848.007392	-7908.422366	-10757.696936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737121.014900	0.000000
193.000000	307.799376	-6872.425199	-7914.380026	-10749.641191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737121.014900	0.000000
194.000000	307.417906	-6882.190078	-7892.520311	-10724.164993	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737121.015622	0.000000
194.000000	282.588711	-6867.383814	-7912.887806	-10762.297013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737121.015622	0.000000
195.000000	325.601300	-6878.296842	-7916.463150	-10760.501861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737121.029221	0.000000
195.000000	321.513589	-6881.255103	-7906.313062	-10743.380599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737121.029221	0.000000
196.000000	304.093135	-6874.613040	-7917.536502	-10763.116051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737121.044980	0.000000
196.000000	317.867187	-6863.670093	-7924.208483	-10764.514774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737121.044980	0.000000
197.000000	306.243578	-6884.920205	-7904.944259	-10739.191911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737121.045728	0.000000
197.000000	298.154174	-6872.653333	-7908.781396	-10746.694150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737121.045728	0.000000
198.000000	311.004470	-6853.991232	-7913.632046	-10764.080945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737121.059304	0.000000
198.000000	271.795359	-6870.996557	-7908.830015	-10755.090226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737121.059304	0.000000
199.000000	257.916591	-6872.533656	-7872.534286	-10726.678206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737121.075706	0.000000
199.000000	286.025679	-6858.658627	-7899.240911	-10760.363485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737121.075706	0.000000
200.000000	276.530073	-6863.284883	-7913.837741	-10748.328487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737121.076391	0.000000
200.000000	267.494474	-6860.969885	-7887.692100	-10698.872049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737121.076391	0.000000
0.000000	271.567225	-6857.873248	-7901.484851	-10717.384554	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737121.077152	0.000000
101.000000	272.217968	-6870.914279	-7926.717956	-10750.823000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737121.089205	0.000000
101.000000	265.512327	-6882.848300	-7906.170946	-10723.671326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737121.089205	0.000000
102.000000	286.175275	-6852.588770	-7898.047883	-10714.168240	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737121.104342	0.000000
102.000000	290.165748	-6866.774210	-7922.656425	-10757.053673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737121.104342	0.000000
103.000000	256.125179	-6874.553202	-7897.445759	-10732.841561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737121.119967	0.000000
103.000000	284.279145	-6878.203344	-7889.595709	-10724.688579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737121.119967	0.000000
104.000000	302.376521	-6875.132887	-7919.526128	-10764.196882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737121.120728	0.000000
104.000000	296.979846	-6870.723544	-7921.119326	-10745.822754	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737121.120728	0.000000
105.000000	281.193728	-6873.165699	-7898.130161	-10697.147956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737121.134249	0.000000
105.000000	293.086610	-6853.796757	-7902.722758	-10729.651426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737121.134249	0.000000
106.000000	306.572689	-6870.386954	-7923.329607	-10757.274327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737121.149907	0.000000
106.000000	304.934613	-6880.148092	-7907.898780	-10732.665785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737121.149907	0.000000
107.000000	284.137029	-6872.219504	-7889.083343	-10728.050749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737121.150600	0.000000
107.000000	265.022401	-6866.415180	-7931.415270	-10766.021953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737121.150600	0.000000
108.000000	300.356975	-6874.190432	-7918.134886	-10747.932057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737121.164171	0.000000
108.000000	278.055952	-6860.622075	-7883.783905	-10706.247132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737121.164171	0.000000
109.000000	265.594605	-6866.841528	-7929.874432	-10768.972734	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737121.179804	0.000000
109.000000	283.849057	-6879.927438	-7927.593093	-10775.592357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737121.179804	0.000000
110.000000	290.132089	-6881.210224	-7902.872354	-10738.114820	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737121.180633	0.000000
110.000000	282.124963	-6863.210085	-7910.565328	-10747.872219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737121.180633	0.000000
111.000000	301.591142	-6867.690486	-7920.322727	-10768.662323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737121.194127	0.000000
111.000000	286.523085	-6866.852748	-7896.099395	-10709.620522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737121.194127	0.000000
112.000000	300.405594	-6862.162913	-7887.968853	-10716.846009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737121.209805	0.000000
112.000000	297.394975	-6850.101736	-7911.429245	-10766.126670	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737121.209805	0.000000
113.000000	278.067172	-6865.173533	-7907.850161	-10745.841453	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737121.210569	0.000000
113.000000	294.668587	-6856.799897	-7874.022766	-10707.234466	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737121.210569	0.000000
114.000000	299.294844	-6865.195972	-7904.723604	-10751.574720	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737121.224290	0.000000
114.000000	285.573151	-6864.698566	-7910.857040	-10746.974643	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737121.224290	0.000000
115.000000	266.746494	-6860.842729	-7875.720680	-10715.458506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737121.239968	0.000000
115.000000	290.120869	-6857.024291	-7898.287237	-10728.694012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737121.239968	0.000000
116.000000	303.487272	-6881.640312	-7922.282435	-10764.540953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737121.240719	0.000000
116.000000	294.997699	-6881.314941	-7899.353108	-10717.205039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737121.240719	0.000000
117.000000	311.692612	-6858.797004	-7884.116756	-10697.484547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737121.254292	0.000000
117.000000	301.482685	-6862.443406	-7910.527929	-10745.628279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737121.254292	0.000000
118.000000	299.732412	-6876.198758	-7900.254424	-10734.988263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737121.269923	0.000000
118.000000	278.011073	-6877.406746	-7890.523204	-10708.135782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737121.269923	0.000000
119.000000	295.973813	-6858.404314	-7908.317648	-10747.760022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737121.270615	0.000000
119.000000	300.547710	-6870.727284	-7895.946059	-10739.315328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737121.270615	0.000000
120.000000	293.333443	-6874.156773	-7878.114216	-10718.263431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737121.284229	0.000000
120.000000	292.110496	-6868.524483	-7881.902735	-10724.232311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737121.284229	0.000000
121.000000	293.584016	-6860.270524	-7903.721311	-10760.782353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737121.299857	0.000000
121.000000	294.376875	-6864.810763	-7888.686913	-10731.349341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737121.299857	0.000000
122.000000	309.314036	-6853.074957	-7881.334270	-10713.225786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737121.300628	0.000000
122.000000	285.423555	-6860.666954	-7923.770915	-10764.286640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737121.300628	0.000000
123.000000	275.310865	-6871.826815	-7899.394247	-10732.905139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737121.314203	0.000000
123.000000	304.126794	-6873.906199	-7885.653855	-10725.440299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737121.314203	0.000000
124.000000	309.583308	-6859.365468	-7902.715278	-10738.918898	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737121.329894	0.000000
124.000000	287.873189	-6875.117927	-7922.039341	-10746.933504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737121.329894	0.000000
125.000000	304.414767	-6872.324222	-7880.964020	-10715.151834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737121.330670	0.000000
125.000000	315.002424	-6858.561390	-7881.846636	-10728.275143	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737121.330670	0.000000
126.000000	294.309557	-6856.590463	-7915.483297	-10751.167071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737121.344137	0.000000
126.000000	274.574105	-6856.650301	-7891.076710	-10699.750926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737121.344137	0.000000
127.000000	301.422847	-6849.982059	-7890.070676	-10701.845270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737121.359921	0.000000
127.000000	307.492704	-6845.456780	-7901.511030	-10732.766763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737121.359921	0.000000
128.000000	296.037391	-6860.984845	-7899.270830	-10722.657813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737121.360603	0.000000
128.000000	276.043886	-6859.840436	-7866.520526	-10703.064477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737121.360603	0.000000
129.000000	264.992481	-6860.936226	-7909.222704	-10744.682084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737121.374194	0.000000
129.000000	268.418230	-6865.498904	-7912.753170	-10750.718283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737121.374194	0.000000
130.000000	273.908403	-6871.957711	-7883.802604	-10708.453673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737121.390048	0.000000
130.000000	296.568457	-6846.806884	-7885.818410	-10718.383108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737121.390048	0.000000
131.000000	301.579923	-6862.757558	-7906.698272	-10749.499075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737121.390778	0.000000
131.000000	289.488826	-6881.423398	-7895.452392	-10734.876066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737121.390778	0.000000
132.000000	291.482193	-6867.155680	-7892.553970	-10733.309048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737121.404217	0.000000
132.000000	277.850257	-6864.608808	-7914.488483	-10761.313419	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737121.404217	0.000000
133.000000	267.976921	-6886.109493	-7906.687052	-10741.922038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737121.420000	0.000000
133.000000	278.373843	-6870.349555	-7885.425721	-10724.849395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737121.420000	0.000000
134.000000	271.829018	-6854.570917	-7907.371454	-10752.790187	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737121.420656	0.000000
134.000000	282.614890	-6869.186446	-7920.835093	-10748.736136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737121.420656	0.000000
135.000000	277.034959	-6872.799189	-7877.923481	-10697.028279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737121.434181	0.000000
135.000000	292.708880	-6855.591909	-7891.779811	-10731.641053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737121.434181	0.000000
136.000000	278.946048	-6866.849008	-7912.199664	-10761.089025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737121.450023	0.000000
136.000000	290.996006	-6881.060628	-7900.759310	-10741.559268	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737121.450023	0.000000
137.000000	288.007826	-6862.619181	-7894.087329	-10736.678698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737121.450780	0.000000
137.000000	276.047626	-6867.163160	-7918.591153	-10771.138136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737121.450780	0.000000
138.000000	271.817799	-6868.060736	-7907.603327	-10738.653365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737121.464242	0.000000
138.000000	275.696075	-6876.071601	-7891.869568	-10715.985832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737121.464242	0.000000
139.000000	266.024694	-6864.216119	-7904.876940	-10742.123992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737121.479912	0.000000
139.000000	274.132797	-6860.214426	-7911.231030	-10741.544308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737121.479912	0.000000
140.000000	296.216906	-6872.047469	-7891.794770	-10730.900553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737121.480679	0.000000
140.000000	301.127395	-6862.465845	-7897.726252	-10740.807548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737121.480679	0.000000
141.000000	278.811412	-6865.094995	-7914.899872	-10754.847132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737121.494300	0.000000
141.000000	284.862570	-6890.249562	-7902.453485	-10732.979937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737121.494300	0.000000
142.000000	293.307264	-6871.449085	-7892.524051	-10728.813689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737121.510022	0.000000
142.000000	274.331011	-6861.859982	-7915.083127	-10745.269248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737121.510022	0.000000
143.000000	278.358884	-6877.575041	-7900.321742	-10735.036882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737121.510754	0.000000
143.000000	254.281408	-6864.922960	-7881.068737	-10713.438960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737121.510754	0.000000
144.000000	282.794405	-6862.963252	-7918.606113	-10739.128333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737121.524348	0.000000
144.000000	279.252720	-6881.270062	-7923.060334	-10745.684377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737121.524348	0.000000
145.000000	272.060892	-6882.579027	-7894.364082	-10711.838283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737121.540024	0.000000
145.000000	279.798745	-6864.526530	-7892.692346	-10728.364901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737121.540024	0.000000
146.000000	286.956914	-6857.293564	-7917.169991	-10746.570734	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737121.540755	0.000000
146.000000	269.824432	-6886.857473	-7904.271077	-10722.310003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737121.540755	0.000000
147.000000	277.842778	-6872.410239	-7905.262150	-10737.954004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737121.554347	0.000000
147.000000	270.632250	-6875.716311	-7918.722050	-10758.841345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737121.554347	0.000000
148.000000	276.272020	-6879.007423	-7894.072369	-10743.231003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737121.570001	0.000000
148.000000	281.878130	-6873.386353	-7874.273339	-10707.982446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737121.570001	0.000000
149.000000	262.090319	-6876.056642	-7909.192785	-10757.715635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737121.570758	0.000000
149.000000	277.057399	-6878.360420	-7917.641219	-10735.639006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737121.570758	0.000000
150.000000	295.981292	-6875.996803	-7883.574470	-10707.111049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737121.584346	0.000000
150.000000	274.454428	-6867.712925	-7902.004697	-10734.431018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737121.584346	0.000000
151.000000	260.564440	-6879.979797	-7914.249130	-10754.043054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737121.599999	0.000000
151.000000	256.701123	-6879.908739	-7884.973193	-10716.569256	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737121.599999	0.000000
152.000000	284.712974	-6877.986430	-7886.229799	-10710.476959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737121.600744	0.000000
152.000000	272.651796	-6861.429893	-7916.597787	-10753.515728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737121.600744	0.000000
153.000000	259.969796	-6868.344968	-7903.276263	-10735.575428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737121.614335	0.000000
153.000000	279.940861	-6870.155080	-7893.440326	-10736.435605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737121.614335	0.000000
154.000000	296.744232	-6859.197173	-7918.359280	-10760.786093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737121.629986	0.000000
154.000000	285.670388	-6876.344614	-7921.979503	-10747.786201	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737121.629986	0.000000
155.000000	263.821893	-6878.652132	-7885.646375	-10722.160407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737121.630702	0.000000
155.000000	272.618137	-6874.841174	-7907.326575	-10745.250549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737121.630702	0.000000
156.000000	310.185432	-6879.130840	-7918.995063	-10751.305447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737121.644217	0.000000
156.000000	304.325009	-6883.573841	-7886.667367	-10728.024570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737121.644217	0.000000
157.000000	294.051504	-6865.195972	-7900.460118	-10725.582415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737121.659947	0.000000
157.000000	275.482901	-6864.919220	-7917.413085	-10770.016166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737121.659947	0.000000
158.000000	267.303739	-6882.175118	-7919.604666	-10759.095658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737121.660626	0.000000
158.000000	286.452027	-6871.710878	-7876.109630	-10719.811749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737121.660626	0.000000
159.000000	300.637468	-6862.428446	-7913.093501	-10756.189756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737121.674312	0.000000
159.000000	260.310127	-6875.443298	-7917.884312	-10758.149464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737121.674312	0.000000
160.000000	277.809118	-6882.721144	-7895.530930	-10724.512804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737121.689985	0.000000
160.000000	295.648441	-6874.287669	-7919.155878	-10773.830864	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737121.689985	0.000000
161.000000	308.057429	-6867.974718	-7931.718202	-10785.061784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737121.690740	0.000000
161.000000	307.769457	-6878.554895	-7899.513924	-10723.114081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737121.690740	0.000000
162.000000	312.986617	-6881.045668	-7903.452038	-10736.888133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737121.704313	0.000000
162.000000	326.446517	-6875.559235	-7926.740395	-10777.252873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737121.704313	0.000000
163.000000	284.638176	-6874.515803	-7924.301981	-10750.104939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737121.719988	0.000000
163.000000	285.431035	-6862.402267	-7897.176486	-10731.222184	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737121.719988	0.000000
164.000000	300.446733	-6861.579489	-7917.353247	-10771.702861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737121.720742	0.000000
164.000000	318.843301	-6866.942506	-7911.616240	-10752.872465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737121.720742	0.000000
165.000000	301.131135	-6871.228431	-7893.331869	-10712.754558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737121.734272	0.000000
165.000000	301.434066	-6856.635341	-7908.179272	-10742.804654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737121.734272	0.000000
166.000000	293.632635	-6866.157127	-7918.217163	-10756.556266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737121.766306	0.000000
166.000000	298.763778	-6869.377181	-7896.959572	-10729.778583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737121.766306	0.000000
167.000000	325.010396	-6867.937319	-7898.709845	-10734.247763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737121.767084	0.000000
167.000000	298.094336	-6858.868062	-7911.466644	-10761.133904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737121.767084	0.000000
168.000000	294.081423	-6874.078235	-7905.482804	-10758.093365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737121.767788	0.000000
168.000000	305.364701	-6866.228185	-7884.326190	-10729.793542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737121.767788	0.000000
