168.000000	1118.087971	-6762.320674	-8148.336948	-11396.146477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737779.813754	0.000000
168.000000	1091.059714	-6747.634087	-8122.875709	-11358.758697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737779.813754	0.000000
169.000000	1091.033534	-6735.849662	-8113.914908	-11379.459043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737779.829404	0.000000
169.000000	1139.899067	-6763.726877	-8146.455778	-11411.543645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737779.829404	0.000000
170.000000	1118.241306	-6757.462544	-8121.828537	-11367.252010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737779.830178	0.000000
170.000000	1110.686709	-6713.054972	-8078.580334	-11350.224245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737779.830178	0.000000
171.000000	1122.497313	-6736.302190	-8129.805743	-11390.903137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737779.843757	0.000000
171.000000	1104.399937	-6757.701898	-8146.698871	-11383.479436	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737779.843757	0.000000
172.000000	1093.213896	-6720.112163	-8089.411084	-11336.064984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737779.859407	0.000000
172.000000	1120.088817	-6721.911055	-8094.463689	-11363.893580	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737779.859407	0.000000
173.000000	1110.985901	-6765.701544	-8149.313062	-11389.205223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737779.860156	0.000000
173.000000	1103.135851	-6743.284584	-8104.898010	-11354.790663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737779.860156	0.000000
174.000000	1130.930787	-6731.488939	-8121.910815	-11372.611287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737779.873758	0.000000
174.000000	1126.858036	-6762.672225	-8162.556047	-11398.349278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737779.873758	0.000000
175.000000	1101.056466	-6764.134526	-8135.142581	-11361.743137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737779.889408	0.000000
175.000000	1090.539867	-6741.429593	-8106.588444	-11363.852441	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737779.889408	0.000000
176.000000	1115.092311	-6764.456157	-8139.899733	-11409.928008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737779.890157	0.000000
176.000000	1114.658482	-6774.527708	-8145.382427	-11389.938243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737779.890157	0.000000
177.000000	1103.326585	-6736.836996	-8110.851930	-11356.129548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737779.903732	0.000000
177.000000	1111.000860	-6731.990086	-8132.700426	-11406.614457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737779.903732	0.000000
178.000000	1118.581637	-6770.776588	-8161.090007	-11416.798205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737779.919409	0.000000
178.000000	1103.835212	-6745.498604	-8119.027352	-11343.443807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737779.919409	0.000000
179.000000	1088.344546	-6717.165122	-8106.064858	-11379.425384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737779.920158	0.000000
179.000000	1092.103146	-6760.054295	-8136.556263	-11412.650656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737779.920158	0.000000
180.000000	1062.584115	-6753.935819	-8136.257071	-11376.145492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737779.933733	0.000000
180.000000	1086.590533	-6718.851817	-8114.419795	-11350.639374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737779.933733	0.000000
181.000000	1144.772157	-6735.479412	-8117.321957	-11377.181444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737779.949408	0.000000
181.000000	1076.096374	-6759.339974	-8134.312323	-11358.111694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737779.949408	0.000000
182.000000	1067.546963	-6716.304945	-8086.176070	-11338.884869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737779.950156	0.000000
182.000000	1102.619744	-6708.937342	-8100.451269	-11376.246469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737779.950156	0.000000
183.000000	1093.928217	-6749.227285	-8142.102534	-11372.368193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737779.963733	0.000000
183.000000	1043.592903	-6707.261867	-8090.604112	-11326.330025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737779.963733	0.000000
184.000000	1065.374081	-6683.057235	-8096.071846	-11350.766531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737779.979411	0.000000
184.000000	1091.141991	-6728.799951	-8135.972838	-11386.879005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737779.979411	0.000000
185.000000	1091.310287	-6739.361429	-8114.453454	-11341.024092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737779.980161	0.000000
185.000000	1093.561707	-6696.576973	-8076.474770	-11325.933595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737779.980161	0.000000
186.000000	1096.620945	-6709.894757	-8128.343442	-11366.919159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737779.993737	0.000000
186.000000	1074.402199	-6749.545176	-8144.110861	-11358.586662	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737779.993737	0.000000
187.000000	1068.874627	-6716.626577	-8115.463227	-11339.228940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737780.009378	0.000000
187.000000	1067.128094	-6711.981621	-8115.092977	-11388.528301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737780.009378	0.000000
188.000000	1071.866547	-6736.642521	-8148.527683	-11388.173010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737780.010044	0.000000
188.000000	1088.763415	-6721.884876	-8116.005513	-11336.498813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737780.010044	0.000000
189.000000	1091.658098	-6700.200936	-8085.850699	-11359.660013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737780.039835	0.000000
189.000000	1099.657744	-6730.793318	-8122.748552	-11378.269755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737780.039835	0.000000
190.000000	1078.407632	-6727.894895	-8109.733700	-11340.302291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737780.040528	0.000000
190.000000	1050.085370	-6694.908978	-8081.587213	-11337.246793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737780.040528	0.000000
191.000000	1055.414727	-6712.998874	-8133.743858	-11399.661983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737780.054462	0.000000
191.000000	1078.897559	-6734.189147	-8138.299056	-11367.136073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737780.054462	0.000000
192.000000	1052.834196	-6705.814526	-8093.958802	-11334.838297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737780.055210	0.000000
192.000000	1054.909841	-6697.541867	-8094.568406	-11378.236096	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737780.055210	0.000000
193.000000	1048.293958	-6729.129062	-8139.854855	-11393.569686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737780.069381	0.000000
193.000000	1067.894773	-6707.071132	-8112.781719	-11337.646962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737780.069381	0.000000
194.000000	1095.955243	-6672.189085	-8083.483343	-11368.605854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737780.070117	0.000000
194.000000	1062.883307	-6720.905022	-8126.892361	-11404.497674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737780.070117	0.000000
195.000000	1060.373834	-6724.349470	-8114.748906	-11334.546585	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737780.083762	0.000000
195.000000	1108.839198	-6676.613387	-8080.169791	-11349.595942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737780.083762	0.000000
196.000000	1035.181868	-6710.384684	-8111.723327	-11401.588031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737780.099439	0.000000
196.000000	1042.859883	-6732.371555	-8115.160295	-11358.059336	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737780.099439	0.000000
197.000000	1056.439460	-6691.348593	-8088.827660	-11320.394803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737780.100193	0.000000
197.000000	1087.241276	-6707.512440	-8091.681203	-11382.716496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737780.100193	0.000000
198.000000	1080.049448	-6748.247431	-8133.493285	-11395.151664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737780.113763	0.000000
198.000000	1062.434519	-6709.502067	-8093.596032	-11346.495565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737780.113763	0.000000
199.000000	1075.019283	-6698.349686	-8084.212623	-11357.509571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737780.129440	0.000000
199.000000	1080.584254	-6733.998412	-8132.472292	-11401.296319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737780.129440	0.000000
200.000000	1073.456004	-6732.715626	-8130.576163	-11360.456612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737780.130189	0.000000
200.000000	1076.002876	-6693.057727	-8064.537009	-11337.815257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737780.130189	0.000000
0.000000	1058.034527	-6712.460328	-8111.648529	-11382.118112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737780.160816	0.000000
101.000000	1049.021368	-6739.985992	-8109.094177	-11372.768362	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737780.161566	0.000000
101.000000	1068.536166	-6696.565753	-8075.640772	-11328.517866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737780.161566	0.000000
102.000000	1053.804700	-6682.331694	-8100.742981	-11370.378566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737780.162318	0.000000
102.000000	1087.003792	-6733.497265	-8134.630214	-11380.158405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737780.162318	0.000000
103.000000	1065.869617	-6713.346684	-8090.375978	-11330.522453	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737780.163010	0.000000
103.000000	1083.372349	-6685.637766	-8069.372700	-11348.900321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737780.163010	0.000000
104.000000	1079.542692	-6724.858096	-8102.324959	-11376.568101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737780.173740	0.000000
104.000000	1063.767794	-6716.402183	-8093.973762	-11340.881975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737780.173740	0.000000
105.000000	1067.159883	-6687.223483	-8063.803989	-11324.658289	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737780.188741	0.000000
105.000000	1054.283407	-6718.350671	-8117.419195	-11384.115219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737780.188741	0.000000
106.000000	1091.985339	-6731.518858	-8109.696301	-11364.615381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737780.204417	0.000000
106.000000	1083.450887	-6689.437504	-8074.043835	-11333.697628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737780.204417	0.000000
107.000000	1101.024677	-6690.443537	-8085.315894	-11373.149832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737780.205164	0.000000
107.000000	1054.216089	-6738.508731	-8132.621888	-11385.570040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737780.205164	0.000000
108.000000	1068.311772	-6706.985115	-8081.968683	-11326.468401	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737780.218743	0.000000
108.000000	1055.439036	-6680.521582	-8085.615086	-11348.911541	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737780.218743	0.000000
109.000000	1064.482115	-6720.265499	-8136.724558	-11393.906277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737780.234419	0.000000
109.000000	1081.281745	-6727.980913	-8117.007806	-11345.246439	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737780.234419	0.000000
110.000000	1058.311280	-6685.675165	-8070.397433	-11333.196481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737780.235164	0.000000
110.000000	1066.621337	-6714.449955	-8108.959541	-11395.899644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737780.235164	0.000000
111.000000	1057.937290	-6738.445153	-8130.931453	-11383.793587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737780.248668	0.000000
111.000000	1074.834158	-6704.460682	-8088.528468	-11345.698967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737780.248668	0.000000
112.000000	1083.858536	-6710.766153	-8104.856871	-11394.164330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737780.264348	0.000000
112.000000	1089.576843	-6747.802383	-8138.332715	-11406.913649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737780.264348	0.000000
113.000000	1038.751603	-6717.546592	-8109.348491	-11348.462753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737780.265048	0.000000
113.000000	1069.811472	-6706.323152	-8126.245359	-11378.299674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737780.265048	0.000000
114.000000	1084.662615	-6757.634580	-8137.723112	-11410.406716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737780.278635	0.000000
114.000000	1082.721607	-6747.555549	-8138.990938	-11372.143799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737780.278635	0.000000
115.000000	1052.877205	-6721.667962	-8102.508214	-11369.765223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737780.294369	0.000000
115.000000	1059.754881	-6744.702006	-8141.534070	-11404.449055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737780.294369	0.000000
116.000000	1063.876251	-6754.451925	-8139.177933	-11392.683330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737780.295120	0.000000
116.000000	1058.621691	-6710.683876	-8083.344966	-11354.151140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737780.295120	0.000000
117.000000	1080.735720	-6710.739974	-8118.746859	-11406.689255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737780.308692	0.000000
117.000000	1079.565131	-6757.679458	-8145.674139	-11405.615904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737780.308692	0.000000
118.000000	1075.900029	-6723.399535	-8111.603650	-11363.500890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737780.324366	0.000000
118.000000	1075.234327	-6719.884030	-8106.685682	-11375.954757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737780.324366	0.000000
119.000000	1091.768425	-6748.890694	-8130.422827	-11416.330717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737780.325114	0.000000
119.000000	1083.525685	-6734.499559	-8109.157756	-11368.224384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737780.325114	0.000000
120.000000	1081.558498	-6715.070778	-8080.693377	-11369.940998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737780.338746	0.000000
120.000000	1072.597697	-6742.125215	-8132.771484	-11407.919682	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737780.338746	0.000000
121.000000	1087.654535	-6760.491863	-8132.816363	-11374.862706	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737780.354478	0.000000
121.000000	1092.220953	-6724.480367	-8081.935024	-11350.669294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737780.354478	0.000000
122.000000	1076.689148	-6732.307977	-8095.458502	-11391.396804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737780.355294	0.000000
122.000000	1049.470156	-6771.057081	-8139.634200	-11401.816165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737780.355294	0.000000
123.000000	1093.066170	-6731.623575	-8097.833339	-11356.604515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737780.368747	0.000000
123.000000	1105.834188	-6720.422575	-8095.682896	-11368.800329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737780.368747	0.000000
124.000000	1117.345600	-6759.747623	-8137.106028	-11399.366531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737780.384430	0.000000
124.000000	1062.294273	-6759.014603	-8116.390722	-11354.872941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737780.384430	0.000000
125.000000	1095.714019	-6717.800905	-8077.809914	-11347.785831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737780.385136	0.000000
125.000000	1098.201053	-6732.177081	-8120.067044	-11386.198343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737780.385136	0.000000
126.000000	1097.213719	-6761.393179	-8131.286744	-11383.599113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737780.398748	0.000000
126.000000	1091.820783	-6712.699682	-8086.243389	-11343.802837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737780.398748	0.000000
127.000000	1088.937320	-6719.730694	-8100.694362	-11390.540367	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737780.414474	0.000000
127.000000	1083.080637	-6770.813987	-8139.727698	-11406.584538	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737780.414474	0.000000
128.000000	1098.197313	-6733.471086	-8097.365851	-11363.908539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737780.415224	0.000000
128.000000	1087.493719	-6712.961475	-8078.883266	-11371.896966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737780.415224	0.000000
129.000000	1080.365470	-6759.328754	-8125.946167	-11413.121883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737780.428656	0.000000
129.000000	1096.476959	-6729.802244	-8105.447775	-11356.215565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737780.428656	0.000000
130.000000	1107.109494	-6698.600259	-8087.077386	-11349.984892	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737780.444434	0.000000
130.000000	1092.411687	-6720.127123	-8118.032538	-11398.528793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737780.444434	0.000000
131.000000	1074.781799	-6756.677165	-8122.898148	-11362.648193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737780.445159	0.000000
131.000000	1104.136274	-6712.434149	-8086.651038	-11342.834203	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737780.445159	0.000000
132.000000	1104.712218	-6715.313872	-8096.329899	-11393.539767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737780.458731	0.000000
132.000000	1105.890287	-6755.360721	-8161.976363	-11396.026800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737780.458731	0.000000
133.000000	1086.741999	-6726.354056	-8105.328098	-11362.162006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737780.474485	0.000000
133.000000	1116.002976	-6724.226053	-8108.230261	-11383.389678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737780.474485	0.000000
134.000000	1102.991864	-6765.656665	-8149.365420	-11429.906554	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737780.475172	0.000000
134.000000	1112.723084	-6751.486184	-8119.569637	-11374.376519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737780.475172	0.000000
135.000000	1110.116374	-6720.516073	-8085.981596	-11346.443207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737780.488734	0.000000
135.000000	1107.505924	-6743.071409	-8135.991538	-11401.995681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737780.488734	0.000000
136.000000	1101.331349	-6756.800582	-8133.291330	-11363.212918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737780.504457	0.000000
136.000000	1112.509910	-6717.176342	-8093.162204	-11331.420028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737780.504457	0.000000
137.000000	1104.177413	-6720.325338	-8089.800034	-11368.747970	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737780.505198	0.000000
137.000000	1087.392742	-6753.378574	-8132.588229	-11379.212210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737780.505198	0.000000
138.000000	1104.244731	-6728.672794	-8089.467182	-11346.925654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737780.518736	0.000000
138.000000	1119.866293	-6713.829132	-8103.884497	-11371.979244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737780.518736	0.000000
139.000000	1124.384092	-6756.598627	-8131.346582	-11401.976981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737780.534463	0.000000
139.000000	1123.336920	-6746.665453	-8127.468306	-11332.145569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737780.534463	0.000000
140.000000	1099.405300	-6714.992240	-8089.463443	-11334.247393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737780.535213	0.000000
140.000000	1091.596389	-6732.536111	-8120.123142	-11385.016535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737780.535213	0.000000
141.000000	1107.849994	-6753.969478	-8132.887421	-11364.061875	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737780.548783	0.000000
141.000000	1097.651287	-6725.505099	-8089.818733	-11335.874249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737780.548783	0.000000
142.000000	1119.772795	-6718.892956	-8104.632477	-11382.376165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737780.564461	0.000000
142.000000	1111.227124	-6763.509963	-8125.332823	-11378.950417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737780.564461	0.000000
143.000000	1116.216151	-6723.792225	-8090.675170	-11334.299751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737780.565214	0.000000
143.000000	1119.170672	-6712.146177	-8098.600018	-11349.928793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737780.565214	0.000000
144.000000	1099.472619	-6744.301836	-8144.036063	-11374.709370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737780.578803	0.000000
144.000000	1095.089456	-6744.443953	-8113.301565	-11327.377197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737780.578803	0.000000
145.000000	1118.725623	-6705.541513	-8070.894839	-11321.434496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737780.594462	0.000000
145.000000	1088.249179	-6730.868116	-8127.430907	-11369.514649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737780.594462	0.000000
146.000000	1085.395635	-6752.735311	-8116.274785	-11348.481452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737780.595221	0.000000
146.000000	1108.523176	-6715.369970	-8097.511707	-11318.648270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737780.595221	0.000000
147.000000	1100.759144	-6705.597612	-8108.465874	-11356.413780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737780.608784	0.000000
147.000000	1088.320237	-6739.761598	-8138.370114	-11354.181060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737780.608784	0.000000
148.000000	1084.587817	-6712.206015	-8095.278987	-11323.910309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737780.624463	0.000000
148.000000	1075.488640	-6702.987162	-8081.194524	-11357.251517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737780.624463	0.000000
149.000000	1121.448271	-6749.496557	-8133.119295	-11385.824353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737780.625217	0.000000
