126.000000	-853.650864	-10247.899953	4181.696207	-5671.247871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567078.077347	0.000000
127.000000	-842.614420	-10191.083393	4060.841340	-5681.218444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567078.093356	0.000000
127.000000	-836.918552	-10157.603809	4089.963941	-5660.297444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567078.093356	0.000000
128.000000	-853.235735	-10243.389634	4205.033183	-5662.829356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567078.108677	0.000000
128.000000	-853.261915	-10227.281885	4086.108104	-5700.063800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567078.108677	0.000000
129.000000	-842.801415	-10152.783078	4026.120109	-5672.646594	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567078.109522	0.000000
129.000000	-856.646524	-10224.450781	4164.627304	-5663.936367	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567078.109522	0.000000
130.000000	-868.049479	-10258.401592	4115.189566	-5700.647225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567078.110224	0.000000
130.000000	-855.060807	-10173.490904	4002.225888	-5689.132073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567078.110224	0.000000
131.000000	-853.852819	-10197.904971	4119.378254	-5662.290811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567078.122351	0.000000
131.000000	-869.283646	-10260.211704	4174.788612	-5692.516682	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567078.122351	0.000000
132.000000	-862.211495	-10209.876390	4045.896700	-5698.631419	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567078.137349	0.000000
132.000000	-849.735189	-10176.389326	4083.894084	-5671.001038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567078.137349	0.000000
133.000000	-860.558460	-10259.665678	4181.176361	-5675.114928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567078.153006	0.000000
133.000000	-862.256374	-10235.289011	4078.923757	-5710.924470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567078.153006	0.000000
134.000000	-848.437444	-10166.968518	4045.784503	-5680.754697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567078.153752	0.000000
134.000000	-864.676089	-10232.671081	4178.928681	-5672.833589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567078.153752	0.000000
135.000000	-868.939575	-10261.711404	4135.699178	-5704.749895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567078.167351	0.000000
135.000000	-850.610326	-10176.400546	4029.807651	-5691.783662	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567078.167351	0.000000
136.000000	-848.830133	-10190.574767	4147.031075	-5659.291411	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567078.183000	0.000000
136.000000	-862.607925	-10263.663632	4179.912275	-5681.405439	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567078.183000	0.000000
137.000000	-847.345393	-10192.485856	4062.748689	-5697.688964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567078.183752	0.000000
137.000000	-839.787055	-10146.013859	4109.134668	-5655.345816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567078.183752	0.000000
138.000000	-860.064793	-10228.938660	4226.320694	-5669.849149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567078.197326	0.000000
138.000000	-854.193150	-10225.920561	4115.167127	-5696.585693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567078.197326	0.000000
139.000000	-838.724924	-10145.464093	4073.205450	-5681.091288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567078.213076	0.000000
139.000000	-852.831826	-10220.879176	4214.801802	-5672.683993	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567078.213076	0.000000
140.000000	-862.334912	-10259.149572	4170.558785	-5709.809980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567078.213799	0.000000
140.000000	-856.773681	-10181.239976	4044.643834	-5712.502708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567078.213799	0.000000
141.000000	-852.996382	-10193.727502	4160.666750	-5670.503631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567078.227329	0.000000
141.000000	-859.907717	-10264.564947	4209.397646	-5702.304000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567078.227329	0.000000
142.000000	-850.823500	-10200.739815	4070.609959	-5719.500060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567078.242754	0.000000
142.000000	-840.976343	-10169.575228	4109.501179	-5687.411719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567078.242754	0.000000
143.000000	-866.056113	-10244.900553	4220.104980	-5695.377706	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567078.258732	0.000000
143.000000	-854.069733	-10220.744540	4106.800971	-5713.912650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567078.258732	0.000000
144.000000	-842.980930	-10154.754005	4063.747243	-5689.188171	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567078.259529	0.000000
144.000000	-856.579206	-10207.482854	4199.864641	-5666.673973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567078.259529	0.000000
145.000000	-864.354458	-10233.534998	4152.640925	-5698.642638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567078.260239	0.000000
145.000000	-853.385331	-10147.266725	4035.159447	-5686.547802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567078.260239	0.000000
146.000000	-848.964770	-10164.840515	4145.864226	-5654.134089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567078.272328	0.000000
146.000000	-857.353365	-10241.358868	4190.290498	-5680.410626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567078.272328	0.000000
147.000000	-850.991796	-10177.331781	4058.324388	-5699.401838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567078.287332	0.000000
147.000000	-844.514289	-10147.535998	4106.393322	-5662.698460	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567078.287332	0.000000
148.000000	-860.910010	-10224.828510	4224.188951	-5665.499645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567078.319458	0.000000
148.000000	-856.848479	-10215.979907	4118.260024	-5705.426817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567078.319458	0.000000
149.000000	-841.455051	-10149.641562	4046.207112	-5684.947125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567078.320196	0.000000
149.000000	-851.810834	-10219.566471	4168.625257	-5672.096828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567078.320196	0.000000
150.000000	-861.624331	-10239.320623	4135.029736	-5698.601499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567078.320953	0.000000
150.000000	-850.890818	-10161.388587	4030.275138	-5696.581953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567078.320953	0.000000
151.000000	-848.923631	-10190.701923	4137.064241	-5663.603516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567078.321706	0.000000
151.000000	-867.398737	-10261.774982	4191.532144	-5702.775228	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567078.321706	0.000000
152.000000	-849.211603	-10197.613258	4066.144518	-5704.181430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567078.332357	0.000000
152.000000	-841.410172	-10156.968026	4095.442895	-5677.407486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567078.332357	0.000000
153.000000	-859.092419	-10234.896321	4223.089420	-5673.865801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567078.347378	0.000000
153.000000	-849.682831	-10220.161115	4121.102348	-5706.339352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567078.347378	0.000000
154.000000	-841.896359	-10150.651335	4064.315707	-5689.580861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567078.363036	0.000000
154.000000	-842.767756	-10218.975567	4206.345888	-5671.883654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567078.363036	0.000000
155.000000	-847.910118	-10250.349588	4171.063672	-5710.284947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567078.363780	0.000000
155.000000	-837.266363	-10174.496937	4052.849174	-5709.009641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567078.363780	0.000000
156.000000	-834.790549	-10194.352066	4159.357785	-5680.231111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567078.377383	0.000000
156.000000	-858.587532	-10259.373966	4186.210267	-5699.087686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567078.377383	0.000000
157.000000	-845.475443	-10197.224309	4050.908166	-5723.756066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567078.393034	0.000000
157.000000	-834.925185	-10176.523963	4089.335638	-5694.192157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567078.393034	0.000000
158.000000	-856.863438	-10254.990804	4190.817823	-5698.018075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567078.393781	0.000000
158.000000	-856.908317	-10231.844563	4093.195215	-5726.912542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567078.393781	0.000000
159.000000	-847.756782	-10156.496798	4039.456592	-5695.123392	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567078.407359	0.000000
159.000000	-850.494389	-10227.502539	4170.958955	-5688.428972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567078.407359	0.000000
160.000000	-858.437936	-10246.849041	4127.680832	-5712.158637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567078.423036	0.000000
160.000000	-846.526355	-10171.796729	4019.915615	-5713.538660	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567078.423036	0.000000
161.000000	-835.579668	-10191.992189	4132.636200	-5679.352234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567078.423783	0.000000
161.000000	-860.188210	-10267.347433	4180.645296	-5709.076959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567078.423783	0.000000
162.000000	-842.831334	-10202.493828	4054.371313	-5717.128964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567078.437360	0.000000
162.000000	-834.592334	-10166.590788	4084.888897	-5684.969564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567078.437360	0.000000
163.000000	-852.790687	-10255.488210	4189.276985	-5697.303754	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567078.453036	0.000000
163.000000	-844.562907	-10233.348003	4093.419609	-5720.939922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567078.453036	0.000000
164.000000	-836.858714	-10152.940153	4050.904426	-5694.573627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567078.453786	0.000000
164.000000	-851.249849	-10222.105863	4187.377115	-5686.372027	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567078.453786	0.000000
165.000000	-860.266747	-10250.959191	4140.759262	-5718.811919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567078.467358	0.000000
165.000000	-839.607540	-10161.934613	4010.790259	-5718.520207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567078.467358	0.000000
166.000000	-834.289402	-10170.697198	4132.101394	-5679.965578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567078.483762	0.000000
166.000000	-853.497528	-10257.934105	4175.768466	-5717.487994	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567078.483762	0.000000
167.000000	-835.957398	-10195.085086	4041.046050	-5730.069018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567078.484535	0.000000
167.000000	-833.668579	-10168.247564	4078.848959	-5698.470603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567078.484535	0.000000
168.000000	-852.038968	-10242.806209	4179.317631	-5705.288441	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567078.497365	0.000000
168.000000	-857.364585	-10224.963147	4090.199555	-5723.393296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567078.497365	0.000000
169.000000	-846.028948	-10149.319930	4043.020717	-5696.013489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567078.513042	0.000000
169.000000	-853.164677	-10227.094890	4156.657577	-5696.077067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567078.513042	0.000000
170.000000	-857.611418	-10260.967164	4119.628828	-5724.844377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567078.513784	0.000000
170.000000	-846.930264	-10169.691165	4011.171729	-5720.281699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567078.513784	0.000000
171.000000	-849.753889	-10178.233097	4122.489851	-5690.534535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567078.527364	0.000000
171.000000	-863.785993	-10245.502677	4175.532852	-5709.054520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567078.527364	0.000000
172.000000	-852.106286	-10194.568980	4033.936500	-5723.251180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567078.543035	0.000000
172.000000	-840.781869	-10153.325363	4071.062487	-5677.624401	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567078.543035	0.000000
173.000000	-857.349625	-10245.259584	4180.271306	-5687.011549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567078.543788	0.000000
173.000000	-858.785747	-10227.891488	4071.937624	-5719.372904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567078.543788	0.000000
174.000000	-843.942084	-10143.545525	4025.330990	-5680.814535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567078.557363	0.000000
174.000000	-848.310287	-10208.803039	4154.933483	-5662.260892	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567078.557363	0.000000
175.000000	-857.903131	-10243.150280	4124.240124	-5689.790295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567078.573031	0.000000
175.000000	-843.829887	-10154.136921	4007.480448	-5677.400007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567078.573031	0.000000
176.000000	-845.221130	-10173.397406	4110.974699	-5659.022138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567078.573786	0.000000
176.000000	-859.515028	-10245.483978	4146.892698	-5678.925886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567078.573786	0.000000
177.000000	-843.665332	-10196.132258	4018.012006	-5703.411011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567078.603767	0.000000
177.000000	-838.915659	-10153.800330	4058.668458	-5658.472373	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567078.603767	0.000000
178.000000	-852.674750	-10234.746725	4167.361171	-5669.243285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567078.604540	0.000000
178.000000	-845.726016	-10203.069772	4093.378470	-5694.854120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567078.604540	0.000000
179.000000	-834.633473	-10133.660969	4032.721033	-5664.968579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567078.605256	0.000000
179.000000	-844.555428	-10183.192204	4174.238847	-5642.514220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567078.605256	0.000000
180.000000	-850.602846	-10228.134582	4136.017069	-5687.262123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567078.617272	0.000000
180.000000	-840.243323	-10141.963547	4008.374284	-5679.187679	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567078.617272	0.000000
181.000000	-846.548794	-10158.299430	4118.925727	-5652.189341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567078.633058	0.000000
181.000000	-856.897098	-10231.844563	4184.972360	-5679.707525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567078.633058	0.000000
182.000000	-842.835074	-10163.711065	4054.337654	-5699.876805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567078.633819	0.000000
182.000000	-834.113627	-10141.039792	4084.380271	-5653.008379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567078.633819	0.000000
183.000000	-853.299314	-10228.426294	4195.660994	-5670.604608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567078.647340	0.000000
183.000000	-846.455297	-10207.935382	4096.819178	-5694.551188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567078.647340	0.000000
184.000000	-837.842307	-10131.121577	4038.921787	-5675.870387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567078.662993	0.000000
184.000000	-842.939791	-10191.270388	4180.686434	-5660.936967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567078.662993	0.000000
185.000000	-856.979375	-10224.809811	4141.335207	-5683.432465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567078.663807	0.000000
185.000000	-839.068994	-10134.786679	4031.273691	-5677.729118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567078.663807	0.000000
186.000000	-843.642892	-10167.892273	4138.578901	-5653.767579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567078.677343	0.000000
186.000000	-861.373758	-10237.080423	4183.038831	-5680.290949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567078.677343	0.000000
187.000000	-847.509949	-10166.904940	4062.715030	-5690.272742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567078.693065	0.000000
187.000000	-841.522369	-10140.777999	4092.024626	-5673.813442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567078.693065	0.000000
188.000000	-860.061053	-10223.631742	4214.745703	-5677.194312	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567078.693773	0.000000
188.000000	-858.733388	-10212.576598	4104.298978	-5703.093119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567078.693773	0.000000
189.000000	-854.174450	-10131.222554	4036.958339	-5687.666032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567078.707303	11.000000
189.000000	-859.268194	-10194.785894	4177.152229	-5673.458152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567078.707303	0.000000
190.000000	-863.752334	-10232.218553	4146.372852	-5710.445763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567078.723067	0.000000
190.000000	-846.713350	-10164.810596	4014.403003	-5718.815659	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567078.723067	0.000000
191.000000	-845.363246	-10177.309342	4121.854068	-5683.492304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567078.723810	0.000000
191.000000	-859.477629	-10245.700892	4176.172375	-5696.495936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567078.723810	0.000000
192.000000	-850.823500	-10184.437591	4045.058963	-5712.300753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567078.737341	0.000000
192.000000	-843.627933	-10150.397021	4085.730375	-5677.721638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567078.737341	0.000000
193.000000	-856.448310	-10234.215659	4197.774037	-5684.513296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567078.753066	0.000000
193.000000	-858.621191	-10227.659615	4091.516000	-5724.530226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567078.753066	0.000000
194.000000	-843.556874	-10156.302324	4031.812237	-5699.745909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567078.753822	0.000000
194.000000	-859.926417	-10210.605671	4165.379024	-5676.491211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567078.753822	0.000000
195.000000	-862.293773	-10240.850242	4126.398047	-5715.636744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567078.767393	0.000000
195.000000	-848.770295	-10156.463139	4001.679863	-5708.774027	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567078.767393	0.000000
196.000000	-838.279876	-10176.067695	4099.956954	-5690.781369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567078.783071	0.000000
196.000000	-855.378698	-10252.799222	4152.880278	-5718.980214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567078.783071	0.000000
197.000000	-860.588379	-10184.041161	4030.069444	-5728.086871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567078.783826	0.000000
197.000000	-854.799014	-10142.591850	4067.475923	-5694.061261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567078.783826	0.000000
198.000000	-863.311026	-10231.743585	4179.119416	-5711.631311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567078.797394	0.000000
198.000000	-858.826886	-10217.027079	4094.788412	-5732.582230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567078.797394	0.000000
199.000000	-845.868133	-10136.974521	4021.647189	-5720.954881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567078.813718	0.000000
199.000000	-847.573527	-10188.443024	4148.096946	-5697.965716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567078.813718	0.000000
200.000000	-863.000614	-10220.452827	4124.868428	-5740.450980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567078.814543	0.000000
200.000000	-852.891665	-10150.625155	4008.624857	-5727.937275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567078.814543	0.000000
0.000000	-852.396128	-10178.287325	4096.071198	-5708.366378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567078.815180	0.000000
101.000000	-865.257644	-10259.005586	4143.934438	-5735.589110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567078.827369	0.000000
101.000000	-860.964239	-10193.261885	4025.289851	-5747.691426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567078.827369	0.000000
102.000000	-847.309864	-10161.416637	4055.639139	-5709.802500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567078.842396	0.000000
102.000000	-862.871588	-10241.300900	4175.540332	-5716.197729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567078.842396	0.000000
103.000000	-864.360068	-10227.066841	4086.130544	-5752.044670	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567078.858472	0.000000
103.000000	-851.509772	-10146.909565	4013.853237	-5716.119191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567078.858472	0.000000
104.000000	-849.389248	-10197.914320	4161.586765	-5695.665678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567078.873720	0.000000
104.000000	-862.849148	-10235.571373	4123.525803	-5739.796497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567078.873720	0.000000
105.000000	-841.707494	-10153.970496	4013.232414	-5729.283639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567078.874544	0.000000
105.000000	-844.366563	-10166.484201	4112.504318	-5701.092273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567078.874544	0.000000
106.000000	-852.889795	-10243.776714	4164.159817	-5719.675836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567078.875181	0.000000
106.000000	-849.280791	-10177.281292	4031.269951	-5742.118975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567078.875181	0.000000
107.000000	-841.771072	-10136.669719	4067.576900	-5698.362146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567078.887372	0.000000
107.000000	-852.063277	-10219.385086	4185.955953	-5706.223415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567078.887372	0.000000
108.000000	-856.910187	-10206.306656	4078.620825	-5753.368594	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567078.902374	0.000000
108.000000	-841.318544	-10136.277029	4020.749613	-5722.581738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567078.902374	0.000000
