186.000000	-889.546424	-8776.047366	4845.287226	-3252.160903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566547.530158	0.000000
186.000000	-888.559091	-8761.405658	4751.210043	-3283.781757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566547.530158	0.000000
187.000000	-873.008587	-8696.092045	4718.519577	-3260.519579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566547.545919	0.000000
187.000000	-877.930295	-8752.893645	4831.730089	-3246.883904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566547.545919	0.000000
188.000000	-883.644862	-8781.855431	4787.214059	-3282.442873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566547.546669	0.000000
188.000000	-870.222361	-8716.250106	4691.057492	-3285.184220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566547.546669	0.000000
189.000000	-865.809279	-8733.827635	4785.325410	-3251.162350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566547.560333	0.000000
189.000000	-879.568371	-8789.896216	4815.035175	-3270.598610	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566547.560333	0.000000
190.000000	-868.797459	-8746.648013	4705.979693	-3294.878040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566547.575938	0.000000
190.000000	-861.467255	-8716.418401	4749.467249	-3259.820218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566547.575938	0.000000
191.000000	-873.939822	-8786.268513	4834.822986	-3264.057525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566547.576648	0.000000
191.000000	-872.552319	-8764.046027	4755.795160	-3286.358548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566547.576648	0.000000
192.000000	-857.977929	-8703.179155	4702.714760	-3259.195655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566547.590333	0.000000
192.000000	-864.698529	-8750.717024	4821.134952	-3230.252569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566547.590333	0.000000
193.000000	-869.279906	-8777.498447	4776.966734	-3253.484828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566547.606009	0.000000
193.000000	-853.254435	-8705.438055	4679.890150	-3251.207228	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566547.606009	0.000000
194.000000	-859.328033	-8717.244919	4760.896383	-3219.949145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566547.606758	0.000000
194.000000	-875.159029	-8793.351883	4798.770350	-3245.073793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566547.606758	0.000000
195.000000	-869.941869	-8742.347128	4699.367549	-3258.574831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566547.620336	0.000000
195.000000	-864.578852	-8708.198101	4749.328873	-3222.185605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566547.620336	0.000000
196.000000	-879.923662	-8788.329198	4820.910558	-3232.548868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566547.636009	0.000000
196.000000	-876.782146	-8775.845411	4738.094213	-3274.753639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566547.636009	0.000000
197.000000	-866.822792	-8721.059617	4696.031559	-3250.451769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566547.636760	0.000000
197.000000	-878.072411	-8778.530660	4817.679285	-3233.648398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566547.636760	0.000000
198.000000	-881.845970	-8799.743372	4774.846210	-3274.316070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566547.650334	0.000000
198.000000	-870.753427	-8735.170260	4690.066418	-3269.932908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566547.650334	0.000000
199.000000	-868.872257	-8748.129013	4775.459554	-3223.427252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566547.666737	0.000000
199.000000	-879.284139	-8808.962226	4816.950004	-3244.441749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566547.666737	0.000000
200.000000	-871.000260	-8758.196824	4709.353082	-3263.070191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566547.667492	0.000000
200.000000	-861.889864	-8731.265804	4757.231282	-3228.449937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566547.667492	0.000000
0.000000	-881.477590	-8803.763765	4833.792643	-3234.433777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566547.668224	0.000000
101.000000	-877.846147	-8786.130136	4751.627041	-3267.677748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566547.712438	0.000000
101.000000	-864.591942	-8718.587543	4716.202709	-3240.339079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566547.712438	0.000000
102.000000	-877.947124	-8773.261141	4821.720246	-3231.778448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566547.713215	0.000000
102.000000	-880.370580	-8795.771598	4790.189150	-3268.339710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566547.713215	0.000000
103.000000	-869.098521	-8718.250952	4710.454483	-3250.380711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566547.713828	0.000000
103.000000	-873.937952	-8735.043103	4794.837846	-3216.183065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566547.713828	0.000000
104.000000	-884.832280	-8805.009151	4820.108350	-3239.643458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566547.714550	0.000000
104.000000	-876.069695	-8744.086181	4713.678277	-3254.561919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566547.714550	0.000000
105.000000	-872.692565	-8710.430821	4752.902347	-3217.585528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566547.725309	0.000000
105.000000	-891.855812	-8770.811506	4839.264117	-3231.109006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566547.725309	0.000000
106.000000	-882.539722	-8760.317347	4753.059423	-3253.406290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566547.741013	0.000000
106.000000	-869.696905	-8683.589559	4730.253513	-3214.343035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566547.741013	0.000000
107.000000	-875.931318	-8730.600102	4840.086895	-3196.223219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566547.741764	0.000000
107.000000	-879.514143	-8759.404811	4804.056699	-3238.162457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566547.741764	0.000000
108.000000	-868.559976	-8697.999394	4718.188596	-3235.335093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566547.755317	0.000000
108.000000	-873.462984	-8706.866697	4791.135345	-3194.087736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566547.755317	0.000000
109.000000	-882.031095	-8776.354038	4823.309704	-3225.304681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566547.770950	0.000000
109.000000	-871.701492	-8734.033330	4726.816545	-3242.313746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566547.770950	0.000000
110.000000	-865.538136	-8704.480641	4759.207819	-3205.363535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566547.771676	0.000000
110.000000	-873.388186	-8775.583618	4838.830289	-3221.198271	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566547.771676	0.000000
111.000000	-866.656366	-8756.405412	4770.251743	-3244.000441	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566547.785181	0.000000
111.000000	-854.550310	-8697.875977	4720.937422	-3222.918625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566547.785181	0.000000
112.000000	-864.419906	-8749.464157	4835.187626	-3208.411553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566547.800834	0.000000
112.000000	-876.817675	-8785.456954	4794.145964	-3257.063912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566547.800834	0.000000
113.000000	-864.793896	-8708.964781	4703.146718	-3243.211322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566547.801591	0.000000
113.000000	-867.838175	-8719.350483	4786.613806	-3220.562488	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566547.801591	0.000000
114.000000	-878.840961	-8792.024219	4819.480046	-3249.924443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566547.815145	0.000000
114.000000	-863.769164	-8742.066635	4718.850558	-3278.213046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566547.815145	0.000000
115.000000	-863.597128	-8702.603211	4762.263317	-3238.327013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566547.830835	0.000000
115.000000	-878.960637	-8776.395177	4833.471012	-3237.990422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566547.830835	0.000000
116.000000	-878.616567	-8761.390698	4761.672413	-3266.974647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566547.831579	0.000000
116.000000	-865.108048	-8693.698509	4708.670551	-3252.063666	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566547.831579	0.000000
117.000000	-868.870387	-8753.106820	4815.018346	-3236.468283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566547.845155	0.000000
117.000000	-874.996343	-8780.972814	4757.966172	-3279.540711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566547.845155	0.000000
118.000000	-865.949525	-8709.600564	4678.833629	-3258.911422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566547.860900	0.000000
118.000000	-865.927086	-8715.389929	4775.461424	-3232.769522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566547.860900	0.000000
119.000000	-880.019029	-8787.723334	4809.662809	-3257.628637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566547.861650	0.000000
119.000000	-871.065709	-8752.979663	4697.435891	-3274.503065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566547.861650	0.000000
120.000000	-859.311203	-8734.672853	4735.167742	-3256.495447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566547.875275	0.000000
120.000000	-872.707525	-8797.009505	4816.009419	-3265.183235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566547.875275	0.000000
121.000000	-872.995497	-8801.029898	4730.866857	-3287.918086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566547.890960	0.000000
121.000000	-857.714266	-8732.144680	4692.469304	-3269.551438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566547.890960	0.000000
122.000000	-865.100568	-8772.430883	4807.317892	-3252.355378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566547.891679	0.000000
122.000000	-870.366347	-8799.949067	4777.447311	-3294.044043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566547.891679	0.000000
123.000000	-859.946986	-8732.499971	4689.152013	-3286.201472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566547.905266	0.000000
123.000000	-860.967979	-8737.290783	4774.500270	-3250.590145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566547.905266	0.000000
124.000000	-867.509064	-8807.900094	4815.138023	-3281.979125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566547.920920	0.000000
124.000000	-861.917913	-8750.234577	4709.265195	-3297.024743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566547.920920	0.000000
125.000000	-858.907294	-8717.263619	4756.451512	-3260.699095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566547.921639	0.000000
125.000000	-869.446332	-8787.513899	4831.144794	-3270.415355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566547.921639	0.000000
126.000000	-864.599422	-8782.450075	4734.535699	-3312.691184	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566547.935187	0.000000
126.000000	-857.624508	-8719.440240	4698.756076	-3285.460972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566547.935187	0.000000
127.000000	-868.705832	-8770.703049	4791.797307	-3263.156209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566547.950862	0.000000
127.000000	-879.865693	-8812.919040	4757.195752	-3302.077348	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566547.950862	0.000000
128.000000	-864.023477	-8746.763949	4667.168881	-3292.809876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566547.951584	0.000000
128.000000	-866.798483	-8758.862526	4743.934067	-3265.905035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566547.951584	0.000000
129.000000	-882.311588	-8826.393899	4779.119046	-3295.053816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566547.965168	0.000000
129.000000	-873.156313	-8780.247274	4667.449373	-3305.873346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566547.965168	0.000000
130.000000	-862.834189	-8743.341941	4703.176638	-3273.560611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566547.980904	0.000000
130.000000	-878.440791	-8816.722518	4788.229442	-3284.447459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566547.980904	0.000000
131.000000	-873.324608	-8808.150667	4701.287988	-3317.440857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566547.981627	0.000000
131.000000	-858.028417	-8757.321687	4654.494360	-3293.135247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566547.981627	0.000000
132.000000	-870.026016	-8794.028805	4769.556122	-3273.343696	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566547.995184	0.000000
132.000000	-877.887286	-8827.500910	4724.580085	-3314.748129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566547.995184	0.000000
133.000000	-857.654427	-8761.080286	4644.116137	-3303.199318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566548.010912	0.000000
133.000000	-861.850595	-8758.432437	4729.643910	-3266.492200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566548.010912	0.000000
134.000000	-882.659398	-8823.719871	4780.551428	-3292.727598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566548.011619	0.000000
134.000000	-873.032896	-8780.759640	4656.080077	-3308.450137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566548.011619	0.000000
135.000000	-857.830203	-8739.557162	4696.916045	-3262.292292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566548.025186	0.000000
135.000000	-877.722730	-8813.502464	4786.572667	-3271.380249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566548.025186	0.000000
136.000000	-875.003823	-8797.428374	4711.987842	-3295.842934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566548.040922	0.000000
136.000000	-862.576136	-8732.440133	4661.910581	-3271.971153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566548.040922	0.000000
137.000000	-872.341014	-8781.739494	4779.033028	-3262.613923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566548.041638	0.000000
137.000000	-881.948817	-8813.969952	4734.225287	-3305.514316	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566548.041638	0.000000
138.000000	-865.796189	-8753.607966	4646.303979	-3298.434685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566548.055188	0.000000
138.000000	-870.321468	-8745.432545	4738.051205	-3261.877163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566548.055188	0.000000
139.000000	-885.703677	-8809.519471	4777.783902	-3282.712146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566548.070921	0.000000
139.000000	-879.959191	-8768.844319	4668.395568	-3303.965997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566548.070921	0.000000
140.000000	-870.340168	-8733.588282	4697.518169	-3265.489906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566548.071641	0.000000
140.000000	-885.729856	-8802.271545	4800.458915	-3275.935447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566548.071641	0.000000
141.000000	-881.327994	-8796.998286	4729.131543	-3305.297402	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566548.085183	0.000000
141.000000	-869.098521	-8723.176400	4699.272182	-3273.197840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566548.085183	0.000000
142.000000	-878.680145	-8767.954223	4800.604771	-3255.070545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566548.100918	0.000000
142.000000	-881.601007	-8798.464326	4761.814529	-3289.645920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566548.100918	0.000000
143.000000	-864.554543	-8725.943926	4688.430212	-3280.804797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566548.101622	0.000000
143.000000	-863.073542	-8736.026697	4773.875706	-3236.569260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566548.101622	0.000000
144.000000	-880.684731	-8798.909375	4807.138376	-3267.337417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566548.115164	0.000000
144.000000	-870.691719	-8745.174492	4717.212482	-3273.003365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566548.115164	0.000000
145.000000	-856.711972	-8701.297986	4744.042524	-3233.487582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566548.130917	0.000000
145.000000	-870.897413	-8765.882318	4839.754044	-3242.085612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566548.130917	0.000000
146.000000	-868.765670	-8763.413984	4758.830089	-3275.247305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566548.131636	0.000000
146.000000	-851.636928	-8705.408136	4698.299808	-3259.655662	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566548.131636	0.000000
147.000000	-863.731765	-8762.187297	4816.895775	-3249.924443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566548.145162	0.000000
147.000000	-873.130133	-8795.797778	4795.769081	-3281.706113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566548.145162	0.000000
148.000000	-860.825862	-8726.108482	4706.617345	-3274.809737	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566548.160876	0.000000
148.000000	-867.307109	-8742.104034	4777.215437	-3235.641765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566548.160876	0.000000
149.000000	-878.796082	-8795.352730	4822.378469	-3256.689922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566548.161594	0.000000
149.000000	-869.334135	-8754.778555	4722.953228	-3275.389422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566548.161594	0.000000
150.000000	-865.235204	-8715.416108	4744.360416	-3246.049906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566548.175124	0.000000
150.000000	-884.222677	-8786.186235	4829.076630	-3245.645997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566548.175124	0.000000
151.000000	-884.922038	-8779.304819	4749.708473	-3279.757625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566548.190874	0.000000
151.000000	-866.256197	-8711.511652	4707.896391	-3249.053046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566548.190874	0.000000
152.000000	-875.347894	-8758.047228	4824.095083	-3228.932384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566548.191585	0.000000
152.000000	-880.232203	-8779.244981	4787.982609	-3260.699095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566548.191585	0.000000
153.000000	-868.537536	-8710.647736	4700.947657	-3251.472761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566548.205241	0.000000
153.000000	-867.505324	-8722.499479	4768.422932	-3228.868806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566548.205241	0.000000
154.000000	-880.235943	-8779.835885	4822.557984	-3252.460095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566548.220876	0.000000
154.000000	-876.361407	-8728.273884	4724.112597	-3270.280718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566548.220876	0.000000
155.000000	-869.648286	-8697.071899	4741.218900	-3225.458017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566548.221600	0.000000
155.000000	-876.159452	-8769.124811	4824.962740	-3242.231469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566548.221600	0.000000
156.000000	-879.027956	-8762.172337	4750.232059	-3271.604643	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566548.235287	0.000000
156.000000	-864.232911	-8693.668590	4703.838600	-3237.743589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566548.235287	0.000000
157.000000	-875.938798	-8742.350867	4807.299192	-3229.773862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566548.251056	0.000000
157.000000	-886.702230	-8782.109744	4791.662670	-3264.237040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566548.251056	0.000000
158.000000	-869.674466	-8712.012799	4699.380639	-3251.962688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566548.251803	0.000000
158.000000	-871.843608	-8714.825204	4793.095052	-3222.380080	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566548.251803	0.000000
159.000000	-891.377105	-8784.922149	4834.817376	-3251.229668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566548.265334	0.000000
159.000000	-884.735043	-8734.740171	4724.905456	-3265.302911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566548.265334	0.000000
160.000000	-868.982584	-8705.950421	4727.078338	-3229.912238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566548.281002	0.000000
160.000000	-888.415104	-8778.253907	4820.265425	-3242.601719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566548.281002	0.000000
161.000000	-885.210010	-8769.128551	4737.998846	-3275.266005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566548.281805	0.000000
161.000000	-872.621507	-8701.787913	4691.511890	-3250.642504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566548.281805	0.000000
162.000000	-879.517882	-8751.831514	4797.343579	-3234.448737	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566548.295379	0.000000
162.000000	-892.042807	-8785.733707	4762.502671	-3271.462527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566548.295379	0.000000
163.000000	-874.095027	-8718.232253	4687.330681	-3262.471807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566548.311056	0.000000
163.000000	-876.765316	-8725.663434	4764.600754	-3237.264881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566548.311056	0.000000
164.000000	-893.882838	-8792.263572	4797.897084	-3267.868483	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566548.311808	0.000000
164.000000	-880.901645	-8744.104881	4696.822548	-3292.061896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566548.311808	0.000000
165.000000	-869.689425	-8704.761133	4744.027565	-3238.839379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566548.325381	0.000000
165.000000	-888.800314	-8770.740448	4842.570189	-3254.049552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566548.325381	0.000000
166.000000	-890.113019	-8768.810660	4772.888373	-3283.284350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566548.341058	0.000000
166.000000	-873.620060	-8696.731568	4716.359785	-3256.390730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566548.341058	0.000000
167.000000	-877.053288	-8738.124781	4831.313090	-3226.927798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566548.341735	0.000000
167.000000	-884.230156	-8780.759640	4789.205556	-3267.599210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566548.341735	0.000000
168.000000	-869.330395	-8721.785158	4698.584040	-3258.331738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566548.355385	0.000000
