195.000000	-808.931011	-6992.139397	-8048.296494	-10295.791242	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736437.527267	0.000000
195.000000	-787.000237	-6875.282483	-7938.691246	-10218.854020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736437.527267	0.000000
196.000000	-775.903954	-6933.733379	-8009.509991	-10255.620977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736437.542967	0.000000
196.000000	-788.327902	-7019.003098	-8098.916040	-10320.235228	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736437.542967	0.000000
197.000000	-770.174427	-6921.612363	-7976.830746	-10232.601892	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736437.543665	0.000000
197.000000	-771.464693	-6898.574579	-7962.716363	-10231.034874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736437.543665	0.000000
198.000000	-783.847502	-7013.034218	-8085.856309	-10319.644324	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736437.557267	0.000000
198.000000	-782.688133	-6951.946692	-8021.638487	-10256.316598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736437.557267	0.000000
199.000000	-789.479791	-6864.391894	-7925.104189	-10200.075983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736437.573644	0.000000
199.000000	-779.595235	-6969.973010	-8026.406859	-10294.332681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736437.573644	0.000000
200.000000	-763.670741	-6973.956003	-8031.807275	-10284.328449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736437.574391	0.000000
200.000000	-748.643823	-6860.061090	-7910.499880	-10185.598830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736437.574391	0.000000
0.000000	-739.036020	-6920.750316	-7992.540195	-10248.610534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736437.575140	0.000000
101.000000	-749.425462	-6983.139327	-8044.442527	-10293.549172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736437.587240	0.000000
101.000000	-740.079452	-6874.858004	-7940.637864	-10187.122839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736437.587240	0.000000
102.000000	-754.343431	-6860.104099	-7932.832693	-10196.192096	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736437.602242	0.000000
102.000000	-761.138829	-6976.886215	-8041.671261	-10288.350711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736437.602242	0.000000
103.000000	-744.103585	-6909.160366	-7979.674939	-10224.398422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736437.617966	0.000000
103.000000	-698.768518	-6837.402906	-7894.472539	-10163.969118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736437.617966	0.000000
104.000000	-714.315282	-6961.178635	-8005.061380	-10270.485209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736437.618668	0.000000
104.000000	-689.904955	-6956.084891	-8010.592692	-10262.096613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736437.618668	0.000000
105.000000	-690.709033	-6842.062821	-7903.059349	-10173.902293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736437.632240	0.000000
105.000000	-693.476559	-6916.673825	-7978.556709	-10253.382647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736437.632240	0.000000
106.000000	-708.615674	-6993.341774	-8062.165913	-10300.509126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736437.647968	0.000000
106.000000	-697.481992	-6892.181220	-7934.220195	-10211.095598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736437.647968	0.000000
107.000000	-699.273404	-6874.644830	-7953.892069	-10214.218414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736437.648667	0.000000
107.000000	-703.233958	-6988.449985	-8063.878787	-10322.391281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736437.648667	0.000000
108.000000	-690.507079	-6939.461036	-7984.462011	-10255.484470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736437.662243	0.000000
108.000000	-693.674774	-6862.314379	-7920.831354	-10207.116344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736437.662243	0.000000
109.000000	-686.363269	-6969.825283	-8050.624582	-10296.982400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736437.677899	0.000000
109.000000	-686.254812	-6979.287230	-8041.869476	-10282.048980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736437.677899	0.000000
110.000000	-683.685501	-6874.439135	-7943.816779	-10206.929349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736437.678530	0.000000
110.000000	-666.766194	-6930.163644	-8023.686082	-10276.820600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736437.678530	0.000000
111.000000	-677.144416	-7005.649785	-8088.539687	-10328.244224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736437.692243	0.000000
111.000000	-690.192927	-6913.079781	-7995.214224	-10235.266571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736437.692243	0.000000
112.000000	-691.535551	-6901.901220	-8004.511615	-10257.922885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736437.707970	0.000000
112.000000	-687.986386	-7026.323952	-8106.408929	-10350.036621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736437.707970	0.000000
113.000000	-691.430834	-6962.880289	-8045.635555	-10280.048133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736437.708672	0.000000
113.000000	-683.992173	-6875.568585	-7960.818364	-10235.109495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736437.708672	0.000000
114.000000	-692.851996	-6989.115687	-8075.820288	-10334.089688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736437.722200	0.000000
114.000000	-716.731257	-6996.124260	-8074.548722	-10331.239884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736437.722200	0.000000
115.000000	-683.801438	-6886.612509	-7954.853223	-10232.629942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736437.737968	0.000000
115.000000	-686.086517	-6939.704129	-8030.215947	-10286.802393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736437.737968	0.000000
116.000000	-692.956713	-7014.614325	-8084.392138	-10326.991357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736437.738721	0.000000
116.000000	-664.084685	-6897.417080	-7967.718479	-10221.417722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736437.738721	0.000000
117.000000	-650.437790	-6881.256973	-7968.859149	-10230.632835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736437.752241	0.000000
117.000000	-663.864031	-6994.415126	-8067.139980	-10326.621107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736437.752241	0.000000
118.000000	-631.416659	-6941.439443	-8003.468183	-10250.656260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736437.767968	0.000000
118.000000	-654.495582	-6866.899497	-7938.393924	-10184.512389	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736437.767968	0.000000
119.000000	-656.331873	-6973.213633	-8043.043804	-10296.032466	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736437.768742	0.000000
119.000000	-649.693550	-6983.999504	-8049.210899	-10285.306433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736437.768742	0.000000
120.000000	-643.376859	-6873.545299	-7929.556540	-10217.962054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736437.782243	0.000000
120.000000	-643.500276	-6936.401798	-8020.589445	-10278.806486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736437.782243	0.000000
121.000000	-621.401207	-7015.306207	-8092.694716	-10316.803870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736437.797969	0.000000
121.000000	-608.704247	-6907.256757	-7962.710753	-10232.244732	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736437.797969	0.000000
122.000000	-609.100676	-6906.647154	-7970.717879	-10230.524378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736437.798654	0.000000
122.000000	-614.243039	-7013.387638	-8085.506628	-10323.292596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736437.798654	0.000000
123.000000	-586.556559	-6940.321213	-8001.328960	-10250.147633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736437.828619	0.000000
123.000000	-579.888318	-6861.727215	-7934.545567	-10201.637391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736437.828619	0.000000
124.000000	-600.356790	-6973.557704	-8056.952492	-10290.852704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736437.829368	0.000000
124.000000	-565.254089	-6973.396888	-8051.619395	-10288.223555	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736437.829368	0.000000
125.000000	-562.580061	-6874.252140	-7941.800973	-10196.162177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736437.830118	0.000000
125.000000	-562.950311	-6931.603506	-8010.521634	-10264.837960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736437.830118	0.000000
126.000000	-551.610934	-7017.198596	-8082.611946	-10311.496952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736437.842272	0.000000
126.000000	-558.724224	-6903.786130	-7965.164128	-10229.510865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736437.842272	0.000000
127.000000	-553.080715	-6882.479920	-7970.209253	-10246.467572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736437.857967	0.000000
127.000000	-555.242377	-7001.820128	-8083.632939	-10322.432419	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736437.857967	0.000000
128.000000	-555.893120	-6950.942529	-8021.124251	-10259.976090	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736437.858692	0.000000
128.000000	-555.059122	-6886.709747	-7953.267506	-10211.783739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736437.858692	0.000000
129.000000	-538.042577	-6986.449139	-8068.220811	-10318.120315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736437.888666	0.000000
129.000000	-564.098460	-7004.666191	-8047.288591	-10311.627848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736437.888666	0.000000
130.000000	-554.015690	-6877.595611	-7935.977948	-10222.794005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736437.889391	0.000000
130.000000	-555.115220	-6936.484075	-8003.344766	-10269.105186	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736437.889391	0.000000
131.000000	-558.937398	-7007.231763	-8084.504335	-10309.110896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736437.890144	0.000000
131.000000	-580.022954	-6900.906407	-7984.836001	-10226.548864	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736437.890144	0.000000
132.000000	-568.803254	-6894.200766	-7969.263058	-10229.406148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736437.902242	0.000000
132.000000	-573.930657	-7012.258188	-8096.195262	-10329.852381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736437.902242	0.000000
133.000000	-560.048148	-6945.115764	-8026.558325	-10261.632866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736437.917965	0.000000
133.000000	-556.147433	-6860.418250	-7929.994108	-10210.441115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736437.917965	0.000000
134.000000	-527.410042	-6975.521151	-8039.292685	-10301.264586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736437.918667	0.000000
134.000000	-502.042300	-6970.749039	-8063.904966	-10294.581384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736437.918667	0.000000
135.000000	-535.731319	-6868.990101	-7951.614470	-10200.320946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736437.932240	0.000000
135.000000	-556.222231	-6928.548008	-8018.341765	-10272.665571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736437.932240	0.000000
136.000000	-580.875651	-7000.548562	-8088.352692	-10321.583462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736437.947970	0.000000
136.000000	-572.060707	-6898.785884	-7970.785197	-10227.652135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736437.947970	0.000000
137.000000	-564.307894	-6888.912548	-7964.655501	-10231.915621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736437.948675	0.000000
137.000000	-572.232742	-7008.297634	-8093.087406	-10325.929226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736437.948675	0.000000
138.000000	-576.597206	-6948.395657	-8016.441896	-10257.608734	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736437.962240	0.000000
138.000000	-585.894597	-6870.575818	-7961.330730	-10210.949742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736437.962240	0.000000
139.000000	-564.745463	-6990.503190	-8064.697825	-10311.822323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736437.977966	0.000000
139.000000	-568.204870	-6987.597288	-8065.083035	-10302.416475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736437.977966	0.000000
140.000000	-563.761869	-6867.961628	-7933.950923	-10207.864324	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736437.978667	0.000000
140.000000	-576.167117	-6933.810047	-8020.570745	-10267.669064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736437.978667	0.000000
141.000000	-587.364378	-6999.082521	-8092.567560	-10318.688780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736437.992239	0.000000
141.000000	-583.336505	-6902.701559	-7987.977517	-10227.700754	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736437.992239	0.000000
142.000000	-574.637498	-6907.167000	-7998.251023	-10243.198899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736438.008123	0.000000
142.000000	-586.047933	-7015.523121	-8102.309999	-10351.409164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736438.008123	0.000000
143.000000	-593.157483	-6966.994179	-8023.947875	-10281.663770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736438.008595	0.000000
143.000000	-610.196467	-6894.208246	-7974.207206	-10234.286717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736438.008595	0.000000
144.000000	-618.689780	-7001.790208	-8095.166790	-10316.856229	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736438.022240	0.000000
144.000000	-604.130349	-6999.598627	-8083.745136	-10323.225278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736438.022240	0.000000
145.000000	-610.772412	-6889.069624	-7970.886175	-10231.096583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736438.037915	0.000000
145.000000	-604.223847	-6945.512194	-8033.002173	-10287.075405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736438.037915	0.000000
146.000000	-634.475897	-7011.371832	-8093.659610	-10336.101754	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736438.038622	0.000000
146.000000	-612.963993	-6906.407800	-7989.578195	-10235.498445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736438.038622	0.000000
147.000000	-622.784970	-6916.273656	-8007.103366	-10246.086102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736438.052140	0.000000
147.000000	-640.553235	-7031.335418	-8098.140010	-10342.250149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736438.052140	0.000000
148.000000	-648.537921	-6970.371309	-8035.732300	-10277.131011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736438.067871	0.000000
148.000000	-637.314481	-6899.402967	-7964.876155	-10225.849503	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736438.067871	0.000000
149.000000	-655.415597	-7010.601413	-8086.445343	-10311.257598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736438.068604	0.000000
149.000000	-645.026155	-7002.231517	-8073.108860	-10299.622770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736438.068604	0.000000
150.000000	-658.946063	-6896.500805	-7958.181734	-10214.857937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736438.082140	0.000000
150.000000	-649.506555	-6957.689308	-8016.726128	-10286.275067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736438.082140	0.000000
151.000000	-635.814782	-7032.730401	-8103.413269	-10352.142185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736438.097866	0.000000
151.000000	-627.097075	-6928.671424	-7985.374547	-10254.542016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736438.097866	0.000000
152.000000	-665.266494	-6918.700851	-8010.061627	-10268.933151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736438.098676	0.000000
152.000000	-682.208241	-7038.882536	-8114.662888	-10365.964855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736438.098676	0.000000
153.000000	-657.547340	-6982.294110	-8042.254685	-10296.982400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736438.112156	0.000000
153.000000	-657.154651	-6899.204753	-7983.055809	-10241.246671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736438.112156	0.000000
154.000000	-665.565686	-7006.969970	-8102.478294	-10326.781923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736438.127879	0.000000
154.000000	-640.560715	-7000.922552	-8062.693239	-10310.947187	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736438.127879	0.000000
155.000000	-670.375197	-6887.424068	-7967.572623	-10228.811504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736438.128626	0.000000
155.000000	-672.222708	-6960.135203	-8037.699487	-10290.377737	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736438.128626	0.000000
156.000000	-695.002438	-7038.104637	-8095.376224	-10344.826940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736438.142240	0.000000
156.000000	-693.656074	-6928.540528	-8000.293008	-10249.478191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736438.142240	0.000000
157.000000	-697.654027	-6912.870347	-7994.099734	-10269.591373	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736438.157965	0.000000
157.000000	-698.918114	-7019.311640	-8095.241588	-10345.002716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736438.157965	0.000000
158.000000	-689.953573	-6953.373464	-8026.184335	-10276.308233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736438.158714	0.000000
158.000000	-667.547833	-6878.081798	-7941.913170	-10215.549819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736438.158714	0.000000
159.000000	-671.841238	-6974.272025	-8053.178933	-10297.019799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736438.172215	0.000000
159.000000	-676.295459	-6974.664714	-8030.358064	-10283.294366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736438.172215	0.000000
160.000000	-672.596698	-6863.873918	-7921.100626	-10177.563655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736438.187965	0.000000
160.000000	-664.006147	-6938.443783	-7984.690145	-10257.956544	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736438.187965	0.000000
161.000000	-669.832912	-7000.122213	-8058.526990	-10292.958268	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736438.188713	0.000000
161.000000	-693.225986	-6891.822190	-7962.998726	-10209.408903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736438.188713	0.000000
162.000000	-674.601284	-6889.409955	-7972.240018	-10214.674682	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736438.218615	0.000000
162.000000	-645.216890	-7002.280135	-8067.095101	-10308.938860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736438.218615	0.000000
163.000000	-658.194343	-6931.382852	-7976.941073	-10240.584709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736438.219364	0.000000
163.000000	-631.491457	-6871.555672	-7934.829799	-10202.856598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736438.219364	0.000000
164.000000	-664.346478	-6966.493033	-8027.534439	-10290.344078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736438.220115	0.000000
164.000000	-654.832173	-6960.748546	-8024.254547	-10266.240423	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736438.220115	0.000000
165.000000	-663.134751	-6840.503283	-7911.814455	-10186.285101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736438.232266	0.000000
165.000000	-670.109664	-6906.235765	-7975.553570	-10238.194913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736438.232266	0.000000
166.000000	-659.110618	-6964.555764	-8036.330684	-10282.269634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736438.247967	0.000000
166.000000	-680.072758	-6855.563860	-7911.705998	-10183.061308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736438.247967	0.000000
167.000000	-662.319453	-6856.016388	-7931.467629	-10201.472835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736438.248689	0.000000
167.000000	-627.927333	-6975.730586	-8027.354924	-10295.340584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736438.248689	0.000000
168.000000	-647.191557	-6911.460405	-7958.555724	-10224.929488	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736438.262265	0.000000
168.000000	-670.248041	-6842.784622	-7888.200726	-10181.236237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736438.262265	0.000000
169.000000	-662.405470	-6949.801859	-8034.531792	-10275.376998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736438.277963	0.000000
169.000000	-653.227756	-6944.132171	-8005.192277	-10259.725517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736438.277963	0.000000
170.000000	-642.505463	-6828.797396	-7880.993939	-10150.460600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736438.278663	0.000000
170.000000	-634.210365	-6903.363521	-7981.369114	-10240.270557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736438.278663	0.000000
171.000000	-639.135813	-6972.888262	-8024.613577	-10293.859584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736438.292265	0.000000
171.000000	-643.126286	-6862.265761	-7925.880218	-10188.730996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736438.292265	0.000000
172.000000	-640.699091	-6864.999628	-7934.545567	-10205.575505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736438.307909	0.000000
172.000000	-649.992742	-6970.838796	-8043.911461	-10287.879484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736438.307909	0.000000
173.000000	-638.182138	-6904.496711	-7965.156648	-10218.743693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736438.308593	0.000000
173.000000	-634.434759	-6833.289016	-7897.513077	-10181.950557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736438.308593	0.000000
174.000000	-636.001777	-6949.341851	-8012.410284	-10299.159022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736438.322266	0.000000
174.000000	-636.342108	-6956.773033	-8010.660011	-10273.009642	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736438.322266	0.000000
175.000000	-630.724778	-6842.298435	-7891.480619	-10196.562347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736438.337965	0.000000
175.000000	-629.075482	-6916.516750	-7975.149661	-10268.847133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736438.337965	0.000000
176.000000	-627.927333	-6989.672933	-8051.017271	-10314.077483	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736438.338665	0.000000
