186.000000	-843.061338	-10314.868472	4018.507543	-5973.429918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567146.844005	0.000000
186.000000	-848.274758	-10353.568957	4120.655430	-5966.054835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567146.844005	0.000000
187.000000	-851.565870	-10415.067871	4123.385557	-6009.860283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567146.859686	0.000000
187.000000	-839.609410	-10331.047279	4032.277854	-5984.372865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567146.859686	0.000000
188.000000	-836.004146	-10306.969803	4084.273684	-5944.658867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567146.860484	0.000000
188.000000	-854.621368	-10401.237721	4160.219832	-5991.175743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567146.860484	0.000000
189.000000	-846.748879	-10358.890834	4066.827050	-5998.016020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567146.874009	0.000000
189.000000	-841.150249	-10273.460299	4048.598778	-5944.157721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567146.874009	0.000000
190.000000	-848.981599	-10368.910026	4145.510805	-5956.274996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567146.889657	0.000000
190.000000	-853.203946	-10386.038768	4099.371660	-6004.598244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567146.889657	0.000000
191.000000	-836.703508	-10295.600507	4018.062495	-5966.095974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567146.890484	0.000000
191.000000	-848.042884	-10345.012065	4112.906358	-5957.363307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567146.890484	0.000000
192.000000	-861.528964	-10419.192981	4123.998901	-6012.661468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567146.904006	0.000000
192.000000	-843.397929	-10328.085278	4040.083026	-5993.068132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567146.904006	0.000000
193.000000	-837.907756	-10322.946656	4068.199594	-5958.967724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567146.919618	0.000000
193.000000	-856.745632	-10425.591950	4144.886242	-6006.456974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567146.919618	0.000000
194.000000	-848.558991	-10369.175559	4058.434715	-6007.952934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567146.920312	0.000000
194.000000	-840.693981	-10311.768095	4045.902310	-5970.322061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567146.920312	0.000000
195.000000	-845.507232	-10396.832119	4135.536492	-5993.049433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567146.933896	0.000000
195.000000	-856.670834	-10401.361138	4093.937585	-6025.822176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567146.933896	0.000000
196.000000	-840.035759	-10302.956890	4022.681271	-5973.332680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567146.949503	0.000000
196.000000	-842.332057	-10346.029318	4121.238855	-5953.559829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567146.949503	0.000000
197.000000	-848.686147	-10392.748148	4129.773306	-6002.137390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567146.950238	0.000000
197.000000	-843.917775	-10319.382531	4031.140925	-5979.163184	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567146.950238	0.000000
198.000000	-827.398637	-10297.418099	4081.408920	-5943.058190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567146.963829	0.000000
198.000000	-845.870003	-10386.117306	4157.983372	-5977.981376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567146.963829	0.000000
199.000000	-848.383215	-10342.166002	4075.825250	-6002.268286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567146.995941	0.000000
199.000000	-834.889656	-10263.631842	4056.276792	-5948.967232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567146.995941	0.000000
200.000000	-843.390449	-10345.756306	4153.502972	-5959.136020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567146.996691	0.000000
200.000000	-856.831649	-10370.215251	4099.768089	-6003.300499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567146.996691	0.000000
0.000000	-835.093481	-10276.966456	4013.346481	-5957.709248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567146.997443	0.000000
101.000000	-840.867886	-10327.537383	4117.259601	-5944.589679	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567146.998182	0.000000
101.000000	-854.806493	-10414.508756	4123.116284	-6012.222030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567146.998182	0.000000
102.000000	-844.547948	-10333.420246	4025.519855	-5991.622661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567147.008841	0.000000
102.000000	-838.377113	-10312.918114	4072.754792	-5944.062353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567147.008841	0.000000
103.000000	-849.854866	-10405.267464	4159.269897	-5978.802284	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567147.024635	0.000000
103.000000	-841.133419	-10361.637791	4062.563564	-5994.307909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567147.024635	0.000000
104.000000	-833.002877	-10293.380877	4048.000394	-5949.556266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567147.025408	0.000000
104.000000	-841.357813	-10387.888148	4145.058277	-5967.257213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567147.025408	0.000000
105.000000	-849.256482	-10403.423693	4099.356700	-6010.763469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567147.038968	0.000000
105.000000	-831.966924	-10306.478006	4012.430205	-5974.662215	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567147.038968	0.000000
106.000000	-837.872226	-10337.126486	4111.541294	-5956.067432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567147.054696	0.000000
106.000000	-852.390518	-10400.779584	4130.925196	-6001.970964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567147.054696	0.000000
107.000000	-842.161892	-10321.557283	4044.294153	-5979.165054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567147.055496	0.000000
107.000000	-836.006016	-10309.582123	4081.319163	-5951.994681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567147.055496	0.000000
108.000000	-852.973942	-10410.548202	4156.438793	-5988.122115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567147.068972	0.000000
108.000000	-852.813127	-10367.169103	4071.718839	-6009.155312	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567147.068972	0.000000
109.000000	-841.036182	-10294.899276	4053.557885	-5954.107724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567147.100125	0.000000
109.000000	-848.721676	-10388.710926	4142.447827	-5969.104723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567147.100125	0.000000
110.000000	-855.786347	-10409.052242	4114.024588	-6013.007409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567147.100870	0.000000
110.000000	-841.062361	-10310.012212	4023.911698	-5974.467740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567147.100870	0.000000
111.000000	-845.561461	-10345.055074	4122.824572	-5954.500414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567147.115372	0.000000
111.000000	-856.122938	-10396.628295	4149.303064	-5998.092688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567147.115372	0.000000
112.000000	-847.251896	-10319.863108	4038.343972	-5987.572349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567147.116105	0.000000
112.000000	-840.621053	-10299.839684	4088.780263	-5941.754835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567147.116105	0.000000
113.000000	-851.223669	-10394.526471	4153.757285	-5997.453165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567147.116870	0.000000
113.000000	-851.418144	-10361.480715	4065.944434	-6013.366439	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567147.116870	0.000000
114.000000	-837.677752	-10280.437083	4050.558485	-5950.741814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567147.129022	0.000000
114.000000	-848.871272	-10367.378537	4147.466773	-5972.455674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567147.129022	0.000000
115.000000	-850.931957	-10381.541538	4100.250536	-6010.782168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567147.144678	0.000000
115.000000	-836.847494	-10286.686456	4040.748728	-5957.750387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567147.144678	0.000000
116.000000	-842.262869	-10334.385140	4133.711421	-5951.755327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567147.145496	0.000000
116.000000	-851.133912	-10402.473758	4129.582571	-6009.899552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567147.145496	0.000000
117.000000	-844.069241	-10315.349049	4040.917023	-5987.871541	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567147.159026	0.000000
117.000000	-836.155612	-10296.484994	4088.466111	-5943.957636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567147.159026	0.000000
118.000000	-855.838706	-10390.973566	4165.526750	-5987.572349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567147.191077	0.000000
118.000000	-845.557721	-10352.205763	4072.545357	-5994.838975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567147.191077	0.000000
119.000000	-838.223777	-10284.764147	4056.134676	-5953.187709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567147.191821	0.000000
119.000000	-851.324647	-10373.878483	4143.824111	-5973.087717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567147.191821	0.000000
120.000000	-851.780914	-10403.580769	4096.888366	-6015.868432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567147.192571	0.000000
120.000000	-833.193612	-10297.692981	4036.926550	-5971.614196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567147.192571	0.000000
121.000000	-843.261422	-10344.307094	4128.965488	-5965.170349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567147.193304	0.000000
121.000000	-852.491495	-10407.406686	4138.842564	-5997.703738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567147.193304	0.000000
122.000000	-849.409818	-10330.764917	4032.951036	-5984.213919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567147.220377	0.000000
122.000000	-836.720337	-10304.136829	4080.597362	-5944.675697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567147.220377	0.000000
123.000000	-852.472796	-10389.286871	4165.818462	-5986.334442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567147.221134	0.000000
123.000000	-849.185424	-10349.120346	4076.057123	-5992.228525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567147.221134	0.000000
124.000000	-838.306055	-10272.426217	4066.101510	-5934.297474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567147.221875	0.000000
124.000000	-849.118106	-10366.746494	4152.332383	-5954.335858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567147.221875	0.000000
125.000000	-854.548440	-10378.714174	4107.479763	-5984.718806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567147.250350	0.000000
125.000000	-833.305809	-10277.605979	4036.990128	-5944.825293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567147.250350	0.000000
126.000000	-840.755689	-10329.878560	4125.304126	-5931.888979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567147.251111	0.000000
126.000000	-848.478583	-10397.585709	4135.787065	-5990.650287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567147.251111	0.000000
127.000000	-836.069595	-10315.277991	4035.049120	-5970.783938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567147.251852	0.000000
127.000000	-827.651080	-10297.793959	4079.183680	-5937.076220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567147.251852	0.000000
128.000000	-843.986963	-10403.404993	4146.875869	-5981.461353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567147.264001	0.000000
128.000000	-844.600306	-10362.008041	4069.534738	-5980.975166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567147.264001	0.000000
129.000000	-837.838567	-10283.915190	4058.636669	-5938.875112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567147.279001	0.000000
129.000000	-843.949564	-10371.466248	4152.541817	-5959.388463	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567147.279001	0.000000
130.000000	-847.158398	-10386.538045	4113.482302	-5993.904000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567147.294676	0.000000
130.000000	-823.825162	-10290.059845	4029.312114	-5958.277713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567147.294676	0.000000
131.000000	-829.622007	-10326.550049	4130.887797	-5936.698490	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567147.295501	0.000000
131.000000	-849.731449	-10393.060430	4137.159609	-5984.273757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567147.295501	0.000000
132.000000	-837.703931	-10308.516252	4032.936077	-5977.493319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567147.325404	0.000000
132.000000	-835.452511	-10281.510434	4084.453199	-5930.359360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567147.325404	0.000000
133.000000	-849.035828	-10383.796698	4164.718932	-5980.174827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567147.326139	0.000000
133.000000	-841.604647	-10346.936244	4072.197547	-5997.322268	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567147.326139	0.000000
134.000000	-823.103362	-10277.546140	4048.452922	-5956.187109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567147.326903	0.000000
134.000000	-842.446124	-10371.784139	4155.739432	-5966.228740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567147.326903	0.000000
135.000000	-847.880199	-10376.840484	4109.293614	-5997.905693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567147.338989	0.000000
135.000000	-837.973204	-10288.335752	4028.534215	-5968.390402	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567147.338989	0.000000
136.000000	-833.619960	-10323.423493	4133.068158	-5947.256228	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567147.354654	0.000000
136.000000	-835.964877	-10397.780184	4142.197254	-5987.198359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567147.354654	0.000000
137.000000	-822.142207	-10317.802423	4048.669836	-5964.669202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567147.355412	0.000000
137.000000	-826.207479	-10291.372550	4093.458878	-5927.891026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567147.355412	0.000000
138.000000	-847.248156	-10391.848703	4164.337462	-5972.631449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567147.368934	0.000000
138.000000	-844.368433	-10351.712096	4067.627389	-5989.217905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567147.368934	0.000000
139.000000	-837.715151	-10285.478468	4047.087858	-5935.658798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567147.384656	0.000000
139.000000	-839.218590	-10367.860984	4153.476792	-5948.456736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567147.384656	0.000000
140.000000	-844.308594	-10375.127610	4100.695584	-5987.089902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567147.385413	0.000000
140.000000	-836.735297	-10297.913635	4026.447350	-5949.784400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567147.385413	0.000000
141.000000	-845.613819	-10331.479237	4125.509820	-5943.172257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567147.398991	0.000000
141.000000	-848.587040	-10404.874774	4139.044518	-6001.682992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567147.398991	0.000000
142.000000	-834.199645	-10306.096536	4059.945634	-5972.044285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567147.414671	0.000000
142.000000	-828.249464	-10289.502600	4113.328966	-5924.644793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567147.414671	0.000000
143.000000	-847.734343	-10392.136675	4189.140478	-5970.163115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567147.415504	0.000000
143.000000	-846.305701	-10354.939630	4097.494230	-5983.462199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567147.415504	0.000000
144.000000	-834.240784	-10281.151404	4071.587943	-5941.706216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567147.428977	0.000000
144.000000	-848.792734	-10374.035559	4165.152760	-5972.167701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567147.428977	0.000000
145.000000	-856.373512	-10395.382908	4126.844965	-5996.248917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567147.444713	0.000000
145.000000	-842.554581	-10287.225001	4039.125611	-5946.691503	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567147.444713	0.000000
146.000000	-841.873919	-10327.959992	4134.369643	-5944.316666	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567147.445424	0.000000
146.000000	-858.063946	-10408.236944	4130.857877	-6000.377767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567147.445424	0.000000
147.000000	-848.108333	-10320.569949	4041.059140	-5979.516605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567147.458893	0.000000
147.000000	-839.693558	-10293.141523	4092.587481	-5936.234743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567147.458893	0.000000
148.000000	-854.320306	-10393.939307	4165.362194	-5983.379921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567147.474639	0.000000
148.000000	-847.162138	-10353.941077	4073.386835	-5995.115727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567147.474639	0.000000
149.000000	-838.343454	-10280.470742	4048.613737	-5932.547201	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567147.475402	0.000000
149.000000	-842.173111	-10368.900676	4139.957054	-5957.843885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567147.475402	0.000000
150.000000	-845.266009	-10387.622616	4107.232929	-5996.824862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567147.488876	0.000000
150.000000	-837.262623	-10295.927748	4015.788636	-5957.353958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567147.488876	0.000000
151.000000	-844.443231	-10334.317822	4117.300740	-5948.419337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567147.504604	0.000000
151.000000	-853.291834	-10415.245517	4126.590652	-5994.745477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567147.504604	0.000000
152.000000	-839.611280	-10338.652366	4026.944757	-5982.882515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567147.505404	0.000000
152.000000	-835.908779	-10314.369195	4083.851075	-5943.598606	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567147.505404	0.000000
153.000000	-850.382192	-10408.446379	4160.317069	-5976.902415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567147.518922	0.000000
153.000000	-855.965862	-10369.169949	4063.401302	-6002.258936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567147.518922	0.000000
154.000000	-843.321261	-10295.983847	4036.885411	-5954.777167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567147.551130	0.000000
154.000000	-855.288941	-10393.337183	4136.228374	-5966.737367	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567147.551130	0.000000
155.000000	-853.153458	-10408.091088	4099.820448	-6003.051795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567147.551692	0.000000
155.000000	-832.849541	-10316.691673	4014.281456	-5965.750033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567147.551692	0.000000
156.000000	-833.649879	-10364.046286	4099.723210	-5959.597898	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567147.552533	0.000000
156.000000	-850.662684	-10435.699030	4126.007227	-6000.755497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567147.552533	0.000000
157.000000	-839.858113	-10348.877252	4017.022803	-5993.458952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567147.553220	0.000000
157.000000	-840.890326	-10328.027310	4046.422156	-5959.695135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567147.553220	0.000000
158.000000	-852.371819	-10414.598514	4124.660863	-5991.308509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567147.564012	0.000000
158.000000	-850.232596	-10369.181169	4021.252629	-5997.894473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567147.564012	0.000000
159.000000	-838.044262	-10283.062493	4012.131013	-5939.443577	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567147.579015	0.000000
159.000000	-852.906624	-10380.430788	4106.929997	-5968.925208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567147.579015	0.000000
160.000000	-857.607679	-10394.418014	4066.789651	-5999.985077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567147.594688	0.000000
160.000000	-841.578467	-10290.310419	3996.722626	-5956.617197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567147.594688	0.000000
161.000000	-845.112673	-10325.611334	4100.329074	-5934.922038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567147.595509	0.000000
161.000000	-860.352765	-10402.006271	4122.843272	-5998.541476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567147.595509	0.000000
162.000000	-852.753288	-10335.320115	4017.366873	-5989.898567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567147.625412	0.000000
162.000000	-840.333081	-10310.356282	4077.246411	-5945.917344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567147.625412	0.000000
163.000000	-854.181930	-10421.794081	4158.435900	-5992.224785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567147.626145	0.000000
163.000000	-842.326447	-10384.989726	4073.405534	-6005.366793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567147.626145	0.000000
164.000000	-837.801168	-10310.715313	4058.131783	-5954.814566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567147.626868	0.000000
164.000000	-846.492696	-10393.793451	4162.280517	-5976.031018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567147.626868	0.000000
165.000000	-852.042707	-10413.057675	4120.341279	-6010.370779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567147.655388	0.000000
165.000000	-842.674258	-10314.010165	4011.431652	-5973.540245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567147.655388	0.000000
166.000000	-843.642892	-10347.673004	4124.204595	-5949.343092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567147.656145	0.000000
166.000000	-856.859699	-10420.548695	4126.037146	-5997.498044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567147.656145	0.000000
167.000000	-845.539021	-10333.794236	4009.756177	-5980.616135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567147.656882	0.000000
167.000000	-837.180345	-10310.494659	4067.657308	-5943.845439	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567147.656882	0.000000
168.000000	-848.067194	-10400.951619	4137.604657	-5980.354342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567147.668991	0.000000
