117.000000	-855.752688	-9663.920185	4227.319247	-4927.424779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566884.686428	0.000000
118.000000	-857.697436	-9726.585949	4342.130436	-4917.570142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566884.702180	0.000000
118.000000	-860.872611	-9748.449404	4300.770882	-4953.001955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566884.702180	0.000000
119.000000	-850.864639	-9683.678076	4201.368081	-4959.367264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566884.702906	0.000000
119.000000	-851.148871	-9706.708380	4310.939670	-4925.835321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566884.702906	0.000000
120.000000	-861.972142	-9770.727988	4347.740286	-4954.550273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566884.716405	0.000000
120.000000	-857.570280	-9711.689927	4215.374007	-4970.302732	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566884.716405	0.000000
121.000000	-852.151165	-9680.648758	4254.216607	-4938.887572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566884.732154	0.000000
121.000000	-872.028733	-9751.336607	4356.024164	-4924.672212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566884.732154	0.000000
122.000000	-867.099545	-9728.781270	4259.501086	-4955.915337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566884.732904	0.000000
122.000000	-859.043800	-9660.905826	4216.421178	-4928.561708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566884.732904	0.000000
123.000000	-867.469795	-9726.642047	4349.973006	-4908.347549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566884.746431	0.000000
123.000000	-873.330218	-9751.512382	4302.614653	-4946.442170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566884.746431	0.000000
124.000000	-855.337559	-9665.229150	4201.439139	-4936.606233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566884.762167	0.000000
124.000000	-852.786947	-9693.551412	4309.428750	-4905.819377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566884.762167	0.000000
125.000000	-866.837752	-9747.862240	4337.773452	-4921.220285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566884.762905	0.000000
125.000000	-857.746055	-9700.436568	4212.688758	-4947.066733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566884.762905	0.000000
126.000000	-855.053327	-9678.561893	4252.470074	-4917.304609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566884.776440	0.000000
126.000000	-868.049479	-9749.818207	4353.559570	-4906.432720	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566884.776440	0.000000
127.000000	-873.124523	-9732.805402	4258.446434	-4943.510088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566884.792158	0.000000
127.000000	-861.792627	-9674.167511	4232.240955	-4918.957645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566884.792158	0.000000
128.000000	-872.851511	-9739.694298	4356.218639	-4896.866056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566884.792906	0.000000
128.000000	-873.277859	-9766.326126	4301.055114	-4929.178792	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566884.792906	0.000000
129.000000	-859.485108	-9684.912243	4200.560263	-4923.022917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566884.806432	0.000000
129.000000	-857.061653	-9700.361770	4295.501363	-4892.939161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566884.806432	0.000000
130.000000	-872.731834	-9774.808219	4326.774406	-4923.217391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566884.822158	0.000000
130.000000	-858.389318	-9706.798138	4210.691652	-4932.645679	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566884.822158	0.000000
131.000000	-853.198336	-9676.811620	4253.431228	-4892.322078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566884.822907	0.000000
131.000000	-861.874904	-9760.304887	4348.394768	-4905.927834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566884.822907	0.000000
132.000000	-869.582838	-9733.183132	4250.244834	-4930.742070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566884.836433	0.000000
132.000000	-855.887325	-9669.746949	4213.777069	-4903.934467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566884.836433	0.000000
133.000000	-864.227301	-9733.796476	4329.167942	-4885.257407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566884.852161	0.000000
133.000000	-864.335759	-9767.163863	4296.608373	-4933.288942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566884.852161	0.000000
134.000000	-860.435043	-9688.173436	4185.353830	-4934.597907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566884.852909	0.000000
134.000000	-861.620591	-9715.893575	4292.853514	-4909.035691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566884.852909	0.000000
135.000000	-873.666809	-9776.416376	4330.525526	-4928.572928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566884.866484	0.000000
135.000000	-856.523108	-9707.938807	4205.848481	-4932.484863	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566884.866484	0.000000
136.000000	-855.618052	-9682.814160	4246.071105	-4906.586056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566884.882163	0.000000
136.000000	-876.123923	-9760.375945	4334.108350	-4907.827703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566884.882163	0.000000
137.000000	-868.142977	-9726.081062	4247.136977	-4931.052482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566884.882910	0.000000
137.000000	-856.137898	-9653.556922	4224.159032	-4901.997199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566884.882910	0.000000
138.000000	-873.019806	-9719.521278	4345.616022	-4901.836383	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566884.896487	0.000000
138.000000	-877.193535	-9748.153952	4306.612606	-4925.195798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566884.896487	0.000000
139.000000	-856.283754	-9673.599046	4205.609128	-4918.632274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566884.912160	0.000000
139.000000	-861.695389	-9699.729727	4310.565680	-4889.408696	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566884.912160	0.000000
140.000000	-870.345778	-9763.999908	4342.784918	-4917.888034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566884.912912	0.000000
140.000000	-860.573419	-9707.130989	4211.660286	-4935.301008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566884.912912	0.000000
141.000000	-854.264208	-9680.308427	4266.606896	-4895.336437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566884.926487	0.000000
141.000000	-864.530233	-9758.558353	4361.791090	-4900.897668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566884.926487	0.000000
142.000000	-870.368217	-9743.770789	4258.715707	-4939.874906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566884.942164	0.000000
142.000000	-857.267348	-9668.318307	4220.901579	-4914.077076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566884.942164	0.000000
143.000000	-863.038013	-9727.853775	4337.691174	-4895.213020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566884.942910	0.000000
143.000000	-869.523000	-9748.221270	4291.409913	-4929.283509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566884.942910	0.000000
144.000000	-854.885031	-9673.591566	4193.914461	-4919.604648	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566884.956488	0.000000
144.000000	-853.673304	-9700.077538	4291.368774	-4893.129896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566884.956488	0.000000
145.000000	-872.002553	-9764.807726	4336.688881	-4922.136560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566884.972164	0.000000
145.000000	-856.983115	-9708.428734	4218.567881	-4936.318261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566884.972164	0.000000
146.000000	-849.039568	-9679.440770	4266.973406	-4893.058838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566884.972914	0.000000
146.000000	-866.216928	-9751.115952	4369.981471	-4898.721047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566884.972914	0.000000
147.000000	-857.989148	-9731.040170	4274.718739	-4926.998430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566884.986468	0.000000
147.000000	-853.864039	-9662.865533	4239.687096	-4894.431381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566884.986468	0.000000
148.000000	-857.132711	-9716.544317	4357.441586	-4866.845879	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566885.002566	0.000000
148.000000	-862.817359	-9749.111366	4324.126557	-4912.618515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566885.002566	0.000000
149.000000	-851.848233	-9666.253883	4245.719555	-4894.453821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566885.017845	0.000000
149.000000	-856.126678	-9690.372497	4343.416961	-4871.060747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566885.017845	0.000000
150.000000	-861.373758	-9757.226949	4360.990751	-4895.751566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566885.018580	0.000000
150.000000	-851.672457	-9688.027580	4253.274153	-4899.854236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566885.018580	0.000000
151.000000	-842.999629	-9666.971943	4292.386026	-4865.637892	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566885.019313	0.000000
151.000000	-860.764154	-9745.319108	4393.856992	-4881.229535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566885.019313	0.000000
152.000000	-856.044400	-9728.295083	4292.430905	-4919.477491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566885.031504	0.000000
152.000000	-848.702977	-9664.271736	4251.980147	-4881.988734	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566885.031504	0.000000
153.000000	-857.574019	-9734.806249	4365.759124	-4865.312520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566885.046489	0.000000
153.000000	-866.456282	-9769.078692	4328.640617	-4905.688480	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566885.046489	0.000000
154.000000	-854.799014	-9691.662763	4230.524341	-4895.179361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566885.062540	0.000000
154.000000	-851.197490	-9705.017946	4337.287265	-4865.035768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566885.062540	0.000000
155.000000	-857.768494	-9766.599138	4370.131067	-4884.980654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566885.077844	0.000000
155.000000	-849.136805	-9707.987426	4249.624010	-4899.977653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566885.077844	0.000000
156.000000	-845.404385	-9684.373698	4293.051729	-4857.410112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566885.078561	0.000000
156.000000	-857.869472	-9755.551474	4388.134945	-4859.467057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566885.078561	0.000000
157.000000	-855.917244	-9738.280616	4297.999616	-4876.554660	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566885.079317	0.000000
157.000000	-843.197844	-9660.184025	4252.499993	-4848.052882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566885.079317	0.000000
158.000000	-858.800707	-9728.325002	4371.570928	-4840.075675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566885.091466	0.000000
158.000000	-865.263254	-9751.422624	4340.114630	-4878.787380	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566885.091466	0.000000
159.000000	-851.975389	-9679.635245	4232.517708	-4870.664317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566885.106429	0.000000
159.000000	-853.923877	-9705.590150	4328.165649	-4856.879046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566885.106429	0.000000
160.000000	-867.226701	-9779.752366	4352.987365	-4883.862424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566885.138543	0.000000
160.000000	-859.230795	-9725.033890	4225.714830	-4900.792951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566885.138543	0.000000
161.000000	-853.729402	-9693.424256	4278.611975	-4867.002955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566885.139295	0.000000
161.000000	-864.866824	-9765.342532	4392.772421	-4865.914644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566885.139295	0.000000
162.000000	-866.351565	-9742.615160	4296.342841	-4886.955321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566885.140045	0.000000
162.000000	-839.861853	-9671.246649	4260.780132	-4858.135652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566885.140045	0.000000
163.000000	-855.359999	-9731.387980	4382.087527	-4846.108134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566885.140842	0.000000
163.000000	-864.582592	-9755.495375	4327.735561	-4885.732374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566885.140842	0.000000
164.000000	-848.639398	-9670.782901	4215.273029	-4872.141578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566885.151508	0.000000
164.000000	-849.536974	-9691.101778	4318.550366	-4846.515783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566885.151508	0.000000
165.000000	-858.277121	-9755.959123	4367.296223	-4875.189596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566885.166467	0.000000
165.000000	-859.477629	-9693.895483	4255.503133	-4883.458515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566885.166467	0.000000
166.000000	-852.270841	-9674.848173	4281.271044	-4850.940085	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566885.198537	11.000000
166.000000	-866.927509	-9751.100993	4365.542209	-4861.939131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566885.198537	0.000000
167.000000	-863.916890	-9739.092174	4273.170420	-4901.181901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566885.199182	0.000000
167.000000	-850.468210	-9679.777361	4229.379932	-4881.035060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566885.199182	0.000000
168.000000	-864.227301	-9741.085541	4352.160847	-4867.313367	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566885.199929	0.000000
168.000000	-866.489941	-9767.519154	4304.409805	-4906.197107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566885.199929	0.000000
169.000000	-855.849926	-9698.057992	4196.981179	-4907.102162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566885.200760	0.000000
169.000000	-860.412604	-9720.396414	4287.894407	-4874.434136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566885.200760	0.000000
170.000000	-869.885770	-9784.430981	4312.529128	-4903.919508	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566885.211500	0.000000
170.000000	-860.274227	-9718.208573	4205.788643	-4907.386395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566885.211500	0.000000
171.000000	-851.227409	-9686.905610	4251.621117	-4878.914536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566885.226501	0.000000
171.000000	-867.858744	-9765.450989	4337.036692	-4888.892590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566885.226501	0.000000
172.000000	-864.171203	-9741.216437	4244.866858	-4920.255391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566885.242183	0.000000
172.000000	-853.908917	-9670.812821	4206.933052	-4894.824071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566885.242183	0.000000
173.000000	-860.061053	-9729.413313	4315.139578	-4890.799939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566885.242922	0.000000
173.000000	-866.968648	-9757.118492	4268.704980	-4925.883940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566885.242922	0.000000
174.000000	-857.166370	-9684.960862	4163.243541	-4914.843755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566885.256500	0.000000
174.000000	-856.635305	-9707.048711	4278.488558	-4892.901762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566885.256500	0.000000
175.000000	-876.314658	-9769.860331	4310.939670	-4912.420300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566885.272174	0.000000
175.000000	-864.077705	-9703.211574	4195.522618	-4920.674259	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566885.272174	0.000000
176.000000	-849.940884	-9684.807526	4228.590813	-4901.383855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566885.272921	0.000000
176.000000	-865.244554	-9761.075306	4327.174576	-4907.464933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566885.272921	0.000000
177.000000	-872.380283	-9740.150566	4237.940563	-4940.978176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566885.286498	0.000000
177.000000	-850.845939	-9676.228196	4178.001186	-4914.099515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566885.286498	0.000000
178.000000	-856.519368	-9731.619854	4306.186257	-4896.278892	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566885.302175	0.000000
178.000000	-856.201476	-9756.613605	4282.434153	-4933.962124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566885.302175	0.000000
179.000000	-858.041507	-9685.420870	4191.562063	-4922.794783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566885.302922	0.000000
179.000000	-855.427317	-9698.338484	4297.722864	-4891.929388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566885.302922	0.000000
180.000000	-869.059252	-9765.353752	4325.674876	-4919.395214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566885.316502	0.000000
180.000000	-860.345285	-9721.753998	4201.667273	-4932.866333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566885.316502	0.000000
181.000000	-866.897590	-9689.998507	4244.358231	-4905.927834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566885.332175	0.000000
181.000000	-872.395243	-9754.623979	4346.835230	-4914.944733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566885.332175	0.000000
182.000000	-867.301499	-9738.205818	4250.626303	-4943.364232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566885.332922	0.000000
182.000000	-855.386178	-9675.981362	4208.743164	-4924.586195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566885.332922	0.000000
183.000000	-862.761261	-9741.182778	4335.170482	-4902.431027	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566885.346469	0.000000
183.000000	-864.182423	-9758.692990	4283.997431	-4930.349381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566885.346469	0.000000
184.000000	-860.319106	-9680.297207	4190.653268	-4921.743871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566885.362112	0.000000
184.000000	-861.227902	-9688.816699	4290.459978	-4889.030966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566885.362112	0.000000
185.000000	-866.138390	-9765.985795	4327.125957	-4917.615021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566885.362884	0.000000
185.000000	-860.891311	-9711.723586	4219.499116	-4932.256730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566885.362884	0.000000
186.000000	-855.730249	-9688.622224	4260.761432	-4893.025179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566885.376438	0.000000
186.000000	-860.397644	-9762.616145	4358.825349	-4907.999738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566885.376438	0.000000
187.000000	-862.211495	-9745.880093	4260.121909	-4938.270489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566885.392010	0.000000
187.000000	-849.364939	-9686.183809	4207.336962	-4908.003478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566885.392010	0.000000
188.000000	-855.704069	-9743.550135	4335.443495	-4884.954475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566885.392714	0.000000
188.000000	-867.417436	-9766.984348	4288.960278	-4924.825548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566885.392714	0.000000
189.000000	-855.378698	-9699.265979	4182.978993	-4919.357815	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566885.406340	0.000000
189.000000	-857.158891	-9706.648542	4290.531036	-4880.784486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566885.406340	0.000000
190.000000	-865.943916	-9766.139131	4326.778146	-4894.738053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566885.421995	0.000000
190.000000	-853.168417	-9715.171774	4206.360848	-4907.573390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566885.421995	0.000000
191.000000	-848.108333	-9689.631997	4246.811606	-4873.555260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566885.422741	0.000000
191.000000	-866.949949	-9763.925110	4343.876969	-4880.758307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566885.422741	0.000000
192.000000	-870.499114	-9751.890112	4249.036846	-4917.659900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566885.436343	0.000000
192.000000	-849.581853	-9686.307226	4209.506103	-4888.354044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566885.436343	0.000000
193.000000	-859.084939	-9741.070581	4332.144903	-4860.648865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566885.451993	0.000000
193.000000	-866.456282	-9762.627365	4295.007696	-4889.461054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566885.451993	0.000000
194.000000	-858.011588	-9692.870751	4195.253345	-4877.758907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566885.452741	0.000000
194.000000	-856.586686	-9696.487234	4296.133406	-4848.602647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566885.452741	0.000000
195.000000	-871.879137	-9755.428057	4331.748473	-4882.063532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566885.482879	0.000000
195.000000	-860.375205	-9702.171882	4214.577408	-4899.525125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566885.482879	0.000000
196.000000	-855.094466	-9682.096099	4254.358724	-4862.847926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566885.483614	0.000000
196.000000	-874.871057	-9746.781408	4346.221886	-4876.218069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566885.483614	0.000000
197.000000	-865.278213	-9732.509950	4271.521125	-4896.933374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566885.484329	0.000000
197.000000	-857.671257	-9671.773975	4216.817608	-4874.662270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566885.484329	0.000000
198.000000	-864.571372	-9743.830627	4331.961648	-4870.540900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566885.496480	0.000000
198.000000	-868.034520	-9768.214775	4293.481817	-4907.401354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566885.496480	0.000000
199.000000	-852.891665	-9697.156676	4193.192660	-4899.012759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566885.512861	0.000000
199.000000	-851.178791	-9718.410527	4281.951706	-4882.976068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566885.512861	0.000000
200.000000	-865.345532	-9785.115383	4324.504287	-4898.186241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566885.513620	0.000000
