198.000000	-843.586794	-10850.448325	4013.019240	-6818.052663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567379.780419	0.000000
199.000000	-831.596674	-10750.727632	3927.607404	-6759.224037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567379.796094	0.000000
199.000000	-838.893219	-10783.160045	4045.747104	-6744.298096	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567379.796094	0.000000
200.000000	-848.624439	-10850.081815	4052.811775	-6797.240120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567379.796854	0.000000
200.000000	-829.861361	-10762.007171	3938.812145	-6770.170724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567379.796854	0.000000
0.000000	-826.673096	-10770.470564	3993.334276	-6747.839782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567379.811116	0.000000
101.000000	-848.652488	-10866.548594	4077.755038	-6797.917042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567379.811893	0.000000
101.000000	-843.319391	-10805.827578	3983.812491	-6792.617604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567379.811893	0.000000
102.000000	-831.845378	-10740.959014	3972.488074	-6744.679566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567379.825416	0.000000
102.000000	-840.406009	-10826.019298	4072.848289	-6775.126092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567379.825416	0.000000
103.000000	-837.993773	-10836.629394	4018.500063	-6806.904022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567379.841151	0.000000
103.000000	-822.166517	-10746.673581	3932.265450	-6750.581128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567379.841151	0.000000
104.000000	-826.684316	-10796.657344	4036.047674	-6742.854495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567379.841908	0.000000
104.000000	-840.634143	-10862.341207	4024.102433	-6787.258327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567379.841908	0.000000
105.000000	-826.100891	-10769.154119	3927.721471	-6763.528662	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567379.871799	0.000000
105.000000	-819.660784	-10765.287063	3976.209274	-6738.258158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567379.871799	0.000000
106.000000	-830.068925	-10863.478136	4053.449428	-6785.134064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567379.872547	0.000000
106.000000	-828.965655	-10799.181776	3960.367058	-6780.530247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567379.872547	0.000000
107.000000	-811.855612	-10729.283046	3965.846012	-6722.442121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567379.873299	0.000000
107.000000	-829.967948	-10823.726740	4061.396715	-6765.499589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567379.873299	0.000000
108.000000	-836.860584	-10826.269872	4012.826635	-6796.836211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567379.885451	0.000000
108.000000	-827.480914	-10742.952380	3919.254338	-6739.458666	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567379.885451	0.000000
109.000000	-826.093412	-10788.706316	4040.516854	-6736.765938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567379.901123	0.000000
109.000000	-838.539799	-10852.808202	4041.777200	-6793.851771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567379.901123	0.000000
110.000000	-830.143723	-10772.718244	3930.503957	-6768.626146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567379.901880	0.000000
110.000000	-829.261107	-10769.131680	3988.161995	-6727.404968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567379.901880	0.000000
111.000000	-841.793512	-10858.926678	4071.883395	-6782.916303	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567379.915448	0.000000
111.000000	-823.239868	-10806.156690	3974.212168	-6776.842706	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567379.915448	0.000000
112.000000	-819.002561	-10752.653681	3958.130598	-6736.317150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567379.931126	0.000000
112.000000	-837.952634	-10848.155766	4056.048659	-6770.911225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567379.931126	0.000000
113.000000	-840.959514	-10851.319721	3999.000225	-6800.086184	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567379.931884	0.000000
113.000000	-825.614704	-10748.779144	3911.875515	-6737.427900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567379.931884	0.000000
114.000000	-840.996913	-10804.757967	4016.054168	-6742.390747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567379.945452	0.000000
114.000000	-850.144708	-10856.615420	4017.131260	-6782.860205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567379.945452	0.000000
115.000000	-838.225647	-10763.963138	3917.986512	-6767.612633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567379.961136	0.000000
115.000000	-832.757913	-10758.469225	3980.248366	-6738.149701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567379.961136	0.000000
116.000000	-843.820537	-10850.829795	4065.132876	-6781.813033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567379.961872	0.000000
116.000000	-838.162069	-10795.337159	3963.807766	-6783.967215	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567379.961872	0.000000
117.000000	-829.489241	-10720.913150	3960.827066	-6719.184668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567379.975450	0.000000
117.000000	-837.417829	-10806.927109	4071.789897	-6758.109547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567379.975450	0.000000
118.000000	-837.567425	-10818.214127	4019.449998	-6785.885784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567379.991127	0.000000
118.000000	-823.587679	-10718.744008	3934.180279	-6744.784283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567379.991127	0.000000
119.000000	-828.827278	-10766.031303	4049.616031	-6732.689447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567379.991861	0.000000
119.000000	-845.133242	-10842.635674	4050.423849	-6807.367769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567379.991861	0.000000
120.000000	-826.456182	-10748.027425	3940.369813	-6766.333587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567380.005455	0.000000
120.000000	-830.794466	-10754.089802	3998.910467	-6742.790917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567380.005455	0.000000
121.000000	-846.330010	-10845.851988	4069.818970	-6801.066038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567380.021027	0.000000
121.000000	-834.336151	-10796.642384	3972.308559	-6806.343037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567380.021027	0.000000
122.000000	-828.019460	-10726.309826	3955.939017	-6744.230778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567380.021719	0.000000
122.000000	-843.779398	-10816.531172	4068.300571	-6774.804460	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567380.021719	0.000000
123.000000	-851.861322	-10825.824823	4015.829774	-6810.008139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567380.035358	0.000000
123.000000	-829.219968	-10729.264346	3926.966012	-6750.543729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567380.035358	0.000000
124.000000	-841.000653	-10784.880399	4031.619632	-6739.873795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567380.051066	0.000000
124.000000	-847.504339	-10849.513350	4040.329859	-6795.575865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567380.051066	0.000000
125.000000	-835.521699	-10766.783023	3932.669359	-6767.238643	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567380.051810	0.000000
125.000000	-826.153250	-10764.254850	3981.912622	-6747.304976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567380.051810	0.000000
126.000000	-837.900276	-10861.043461	4066.198747	-6798.889416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567380.065382	0.000000
126.000000	-841.210087	-10796.964015	3967.704742	-6801.903775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567380.065382	0.000000
127.000000	-832.986047	-10733.669949	3952.902218	-6741.870901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567380.081054	0.000000
127.000000	-845.286578	-10825.005785	4067.429174	-6782.228162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567380.081054	0.000000
128.000000	-852.650441	-10847.175912	4001.973445	-6818.953979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567380.081798	0.000000
128.000000	-834.676482	-10735.124770	3911.647381	-6761.000490	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567380.081798	0.000000
129.000000	-839.912342	-10790.856759	4022.225003	-6752.342621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567380.095380	0.000000
129.000000	-843.637282	-10841.958752	4037.169644	-6796.989547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567380.095380	0.000000
130.000000	-830.611211	-10756.038290	3938.802795	-6768.962737	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567380.111128	0.000000
130.000000	-838.558498	-10748.165801	3998.155007	-6742.342129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567380.111128	0.000000
131.000000	-854.845762	-10845.384500	4067.676008	-6792.292233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567380.111861	0.000000
131.000000	-845.806424	-10804.544793	3961.593745	-6789.722921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567380.111861	0.000000
132.000000	-839.168102	-10730.072165	3958.306373	-6734.649155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567380.125457	0.000000
132.000000	-844.145909	-10829.284231	4057.174368	-6775.698296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567380.125457	0.000000
133.000000	-843.465247	-10842.583315	4005.990098	-6804.188854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567380.141102	0.000000
133.000000	-832.567178	-10737.234073	3921.124288	-6740.128108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567380.141102	0.000000
134.000000	-839.055905	-10798.007448	4027.397285	-6748.348408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567380.141756	0.000000
134.000000	-848.289718	-10855.732803	4041.425650	-6805.864330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567380.141756	0.000000
135.000000	-829.672496	-10761.135774	3939.902326	-6769.785515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567380.155391	2.000000
135.000000	-824.373058	-10762.897267	4005.324395	-6733.370109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567380.155391	0.000000
136.000000	-845.036005	-10870.299714	4069.497339	-6786.465468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567380.171009	0.000000
136.000000	-842.447994	-10811.343931	3974.167289	-6790.657896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567380.171009	0.000000
137.000000	-834.179075	-10752.881815	3959.233868	-6752.567015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567380.171763	0.000000
137.000000	-843.599883	-10849.285216	4057.260386	-6799.472840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567380.171763	0.000000
138.000000	-839.972180	-10848.578375	4011.824342	-6822.955672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567380.201638	0.000000
138.000000	-829.066632	-10746.897975	3928.660186	-6776.349039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567380.201638	0.000000
139.000000	-836.052765	-10804.948702	4036.717116	-6773.413218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567380.202361	0.000000
139.000000	-846.692781	-10861.413711	4047.461848	-6823.468039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567380.202361	0.000000
140.000000	-830.876744	-10770.687478	3947.441964	-6781.790593	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567380.203111	0.000000
140.000000	-831.026340	-10764.849495	4014.449751	-6753.083121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567380.203111	0.000000
141.000000	-851.105862	-10863.781068	4084.599055	-6805.606276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567380.215223	0.000000
141.000000	-848.364516	-10809.847971	3974.597377	-6812.655988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567380.215223	0.000000
142.000000	-829.504200	-10747.896528	3964.795100	-6744.937619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567380.230932	0.000000
142.000000	-840.305031	-10832.466886	4089.191652	-6782.194503	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567380.230932	0.000000
143.000000	-840.966994	-10839.333342	4036.197270	-6816.268731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567380.231670	0.000000
143.000000	-832.223108	-10743.004739	3933.252783	-6752.473518	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567380.231670	0.000000
144.000000	-835.603977	-10799.346332	4045.431083	-6756.310655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567380.245229	0.000000
144.000000	-848.050364	-10851.379560	4050.165796	-6807.943714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567380.245229	0.000000
145.000000	-832.888810	-10757.092942	3952.131798	-6778.114272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567380.260967	0.000000
145.000000	-832.451241	-10744.695174	4005.425373	-6746.418620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567380.260967	0.000000
146.000000	-842.597590	-10848.716751	4094.176939	-6802.487200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567380.261703	0.000000
146.000000	-836.236020	-10800.045693	3990.185280	-6792.408169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567380.261703	0.000000
147.000000	-821.052026	-10729.249387	3983.490860	-6741.321136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567380.275295	0.000000
147.000000	-832.634497	-10823.595843	4097.857000	-6772.582960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567380.275295	0.000000
148.000000	-835.031772	-10834.968879	4037.921363	-6799.315765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567380.291056	0.000000
148.000000	-823.583939	-10734.945255	3953.837193	-6745.214372	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567380.291056	0.000000
149.000000	-832.327825	-10791.660837	4069.489859	-6748.595241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567380.291787	0.000000
149.000000	-845.140722	-10851.970464	4062.918855	-6810.714980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567380.291787	0.000000
150.000000	-831.549926	-10764.108994	3959.518101	-6782.261821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567380.305356	0.000000
150.000000	-827.937182	-10758.768417	4008.439732	-6753.756303	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567380.305356	0.000000
151.000000	-847.627756	-10858.960337	4101.073314	-6804.428208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567380.321156	0.000000
151.000000	-832.986047	-10801.814666	3998.218586	-6796.406123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567380.321156	0.000000
152.000000	-825.760560	-10735.109810	3988.543464	-6738.826623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567380.321946	0.000000
152.000000	-837.731980	-10828.166001	4093.500017	-6770.877565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567380.321946	0.000000
153.000000	-841.984246	-10832.788517	4039.454722	-6810.726199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567380.335405	0.000000
153.000000	-821.800006	-10735.502500	3946.828620	-6751.059836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567380.335405	0.000000
154.000000	-830.659829	-10794.125431	4056.112237	-6755.409339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567380.351130	0.000000
154.000000	-840.162915	-10854.704331	4057.948528	-6816.287431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567380.351130	0.000000
155.000000	-834.493227	-10771.745870	3935.807135	-6796.675395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567380.351884	0.000000
155.000000	-825.532427	-10764.307209	3996.659047	-6762.488970	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567380.351884	0.000000
156.000000	-847.646455	-10862.199090	4071.797377	-6818.617388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567380.365410	0.000000
156.000000	-836.348217	-10812.832411	3974.324365	-6822.850955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567380.365410	0.000000
157.000000	-819.481268	-10752.889295	3970.543326	-6772.515642	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567380.381085	0.000000
157.000000	-833.307679	-10851.117767	4080.911513	-6798.608924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567380.381085	0.000000
158.000000	-847.661415	-10846.843061	4034.510575	-6825.237011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567380.381892	0.000000
158.000000	-829.167609	-10748.435074	3944.494923	-6763.715657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567380.381892	0.000000
159.000000	-834.885916	-10791.974989	4050.221894	-6761.830747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567380.395373	0.000000
159.000000	-848.820784	-10849.554489	4053.617724	-6815.756365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567380.395373	0.000000
160.000000	-829.784693	-10758.817036	3945.123226	-6788.455095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567380.412256	0.000000
160.000000	-829.911849	-10749.433627	4003.099155	-6755.787069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567380.412256	0.000000
161.000000	-849.927794	-10854.981083	4080.174753	-6815.378635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567380.426810	0.000000
161.000000	-846.700260	-10811.067178	3991.131475	-6803.429655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567380.426810	0.000000
162.000000	-833.173042	-10742.462453	3981.385296	-6749.979004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567380.427554	0.000000
162.000000	-844.572257	-10836.565816	4078.630174	-6770.484876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567380.427554	0.000000
163.000000	-843.263292	-10828.311857	4041.025480	-6807.221913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567380.428305	0.000000
163.000000	-826.938629	-10730.771526	3950.112252	-6748.153933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567380.428305	0.000000
164.000000	-830.790726	-10771.633673	4067.402995	-6740.614295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567380.440454	0.000000
164.000000	-844.104770	-10851.618913	4062.993653	-6802.681675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567380.440454	0.000000
165.000000	-830.644870	-10762.975805	3950.078593	-6762.410432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567380.455376	0.000000
165.000000	-828.385970	-10747.320583	3999.654707	-6726.986100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567380.455376	0.000000
166.000000	-849.983892	-10852.725924	4087.804149	-6794.536173	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567380.471135	0.000000
166.000000	-844.572257	-10811.209294	3984.167781	-6796.615557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567380.471135	0.000000
167.000000	-832.466201	-10734.687201	3971.235207	-6735.875842	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567380.471883	0.000000
167.000000	-852.863615	-10831.584269	4068.435207	-6770.051048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567380.471883	0.000000
168.000000	-853.095489	-10832.837136	4027.617939	-6803.160382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567380.485354	0.000000
168.000000	-840.611703	-10737.353750	3933.372460	-6739.623221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567380.485354	0.000000
169.000000	-847.152788	-10793.915997	4054.481640	-6745.274210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567380.501134	0.000000
169.000000	-862.508817	-10847.617220	4058.393576	-6784.861051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567380.501134	0.000000
170.000000	-853.076790	-10743.958413	3951.230482	-6748.438166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567380.501885	0.000000
170.000000	-835.996667	-10734.911595	4008.925919	-6713.395303	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567380.501885	0.000000
171.000000	-845.503492	-10818.805031	4097.950498	-6763.289308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567380.515373	0.000000
171.000000	-844.448841	-10753.008971	4010.837008	-6758.539635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567380.515373	0.000000
172.000000	-832.851411	-10686.909979	3991.183834	-6700.593626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567380.531133	0.000000
172.000000	-854.045424	-10777.879306	4096.013229	-6733.575803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567380.531133	0.000000
173.000000	-858.940953	-10784.296974	4036.971429	-6776.319120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567380.531882	0.000000
173.000000	-845.806424	-10699.244170	3950.198270	-6721.518366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567380.531882	0.000000
174.000000	-848.731026	-10758.573942	4062.133476	-6728.108070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567380.545375	0.000000
174.000000	-860.493011	-10824.680414	4054.922949	-6789.195595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567380.545375	0.000000
175.000000	-849.860476	-10739.691188	3950.299247	-6756.101221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567380.561092	0.000000
175.000000	-845.353896	-10724.862484	3999.045103	-6716.712594	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567380.561092	0.000000
176.000000	-866.940599	-10820.678721	4098.791975	-6766.116673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567380.561866	0.000000
176.000000	-848.413134	-10763.888340	3998.068990	-6752.118227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567380.561866	0.000000
177.000000	-839.661769	-10700.698991	3985.790898	-6704.251248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567380.575381	0.000000
177.000000	-847.926948	-10793.788840	4097.673745	-6738.677027	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567380.575381	0.000000
178.000000	-857.310356	-10794.372265	4036.081333	-6769.419004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567380.591100	0.000000
178.000000	-844.542338	-10709.132465	3942.221063	-6726.881382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567380.591100	0.000000
179.000000	-847.627756	-10759.793150	4053.756100	-6730.613803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567380.591785	0.000000
179.000000	-851.741645	-10827.982746	4048.931629	-6795.418789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567380.591785	0.000000
180.000000	-839.272819	-10742.245539	3952.726442	-6759.631686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567380.605370	0.000000
180.000000	-833.928502	-10721.642430	4021.503203	-6716.918289	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567380.605370	0.000000
