115.000000	-877.223454	-9120.421094	4649.464194	-3793.389875	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566653.064565	0.000000
115.000000	-864.878044	-9054.984064	4547.604279	-3795.128928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566653.064565	0.000000
116.000000	-865.850418	-9037.066204	4591.817376	-3760.071106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566653.065316	0.000000
116.000000	-878.487540	-9111.759486	4685.498130	-3788.441987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566653.065316	0.000000
117.000000	-876.554012	-9078.713730	4593.040324	-3799.904781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566653.078868	0.000000
117.000000	-860.423823	-9018.284426	4574.011713	-3774.881110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566653.078868	0.000000
118.000000	-878.872750	-9086.002795	4669.106149	-3779.851437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566653.094541	0.000000
118.000000	-878.031272	-9107.608197	4634.751428	-3808.671106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566653.094541	0.000000
119.000000	-859.193396	-9026.826358	4549.997815	-3773.602064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566653.095224	0.000000
119.000000	-868.169156	-9052.691506	4637.062686	-3757.539194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566653.095224	0.000000
120.000000	-873.188102	-9112.582264	4656.240893	-3801.247405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566653.108891	0.000000
120.000000	-862.443369	-9045.174307	4554.822286	-3787.073184	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566653.108891	0.000000
121.000000	-853.605986	-9032.664341	4601.728111	-3756.581779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566653.124543	0.000000
121.000000	-867.499714	-9111.568751	4683.523463	-3783.531499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566653.124543	0.000000
122.000000	-861.429856	-9092.708435	4587.344456	-3800.791137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566653.125292	0.000000
122.000000	-852.177344	-9035.375769	4555.536607	-3769.106704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566653.125292	0.000000
123.000000	-866.751734	-9103.711221	4655.758446	-3769.480694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566653.138872	0.000000
123.000000	-869.436982	-9119.976046	4610.872167	-3805.552029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566653.138872	0.000000
124.000000	-862.959475	-9045.735292	4520.718138	-3783.232307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566653.154543	0.000000
124.000000	-862.252634	-9077.030775	4619.313121	-3764.364511	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566653.154543	0.000000
125.000000	-871.901576	-9133.851075	4646.348858	-3798.042310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566653.155294	0.000000
125.000000	-857.499221	-9061.794422	4548.782348	-3790.080063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566653.155294	0.000000
126.000000	-856.665224	-9050.675700	4592.628935	-3768.672876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566653.168869	0.000000
126.000000	-869.257467	-9129.800763	4661.439354	-3797.077416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566653.168869	0.000000
127.000000	-869.747394	-9102.450875	4571.087111	-3823.380133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566653.184544	0.000000
127.000000	-850.677644	-9037.440194	4553.767634	-3790.461533	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566653.184544	0.000000
128.000000	-861.635551	-9108.172922	4658.174421	-3789.919248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566653.185294	0.000000
128.000000	-868.064439	-9129.677346	4611.597707	-3829.218116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566653.185294	0.000000
129.000000	-853.736882	-9050.724318	4521.144487	-3797.859055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566653.198868	0.000000
129.000000	-848.003615	-9070.852460	4622.492036	-3773.059779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566653.198868	0.000000
130.000000	-863.015574	-9116.281025	4660.006972	-3797.728159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566653.214546	0.000000
130.000000	-851.440584	-9044.833976	4560.503194	-3786.302764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566653.214546	0.000000
131.000000	-848.108333	-9028.614030	4600.778177	-3757.311060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566653.215295	0.000000
131.000000	-862.477028	-9097.873237	4685.651466	-3777.196108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566653.215295	0.000000
132.000000	-860.868871	-9071.316207	4591.477046	-3795.559017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566653.228872	0.000000
132.000000	-840.490156	-9006.182110	4571.019793	-3754.711829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566653.228872	0.000000
133.000000	-858.838106	-9075.669451	4670.770404	-3760.706889	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566653.244546	0.000000
133.000000	-863.692496	-9087.760548	4626.168358	-3800.678940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566653.244546	0.000000
134.000000	-856.388471	-9007.461156	4542.813467	-3775.075585	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566653.245296	0.000000
134.000000	-852.977682	-9043.569890	4650.376730	-3758.732222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566653.245296	0.000000
135.000000	-869.788533	-9103.572845	4643.607511	-3798.412560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566653.258870	0.000000
135.000000	-845.714797	-9037.077423	4550.734575	-3799.594369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566653.258870	0.000000
136.000000	-840.815528	-9012.334245	4598.216345	-3757.370898	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566653.274546	0.000000
136.000000	-851.133912	-9077.748835	4685.247557	-3776.384550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566653.274546	0.000000
137.000000	-848.792734	-9053.873314	4582.213313	-3797.840356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566653.275297	0.000000
137.000000	-840.265762	-8998.275961	4556.527680	-3763.837185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566653.275297	0.000000
138.000000	-849.189164	-9070.003503	4654.771112	-3770.598924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566653.288877	0.000000
138.000000	-854.735435	-9077.516962	4604.357261	-3806.726358	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566653.288877	0.000000
139.000000	-849.469656	-9009.847212	4522.071982	-3785.109736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566653.304549	0.000000
139.000000	-857.966709	-9039.736492	4624.762155	-3761.039740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566653.304549	0.000000
140.000000	-866.886370	-9095.872391	4634.268981	-3802.982718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566653.305299	0.000000
140.000000	-851.941730	-9040.787404	4538.321847	-3800.102995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566653.305299	0.000000
141.000000	-851.526601	-9021.351144	4597.116815	-3760.082326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566653.335249	0.000000
141.000000	-862.491988	-9088.033560	4667.516691	-3772.768066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566653.335249	0.000000
142.000000	-863.008094	-9058.551929	4580.848250	-3798.924927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566653.336001	0.000000
142.000000	-848.467363	-9003.523041	4566.591751	-3760.837786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566653.336001	0.000000
143.000000	-864.893004	-9074.270728	4670.527311	-3771.320725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566653.336754	0.000000
143.000000	-864.784547	-9095.090751	4621.515922	-3809.968851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566653.336754	0.000000
144.000000	-850.804801	-9021.485780	4527.820208	-3784.492653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566653.348901	0.000000
144.000000	-856.190256	-9046.543110	4647.915876	-3762.733915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566653.348901	0.000000
145.000000	-868.367371	-9104.762133	4645.365264	-3793.445973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566653.364624	0.000000
145.000000	-859.088679	-9042.290844	4553.977069	-3789.530298	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566653.364624	0.000000
146.000000	-859.350472	-9024.219647	4599.005464	-3758.444250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566653.365325	0.000000
146.000000	-865.727001	-9097.899416	4696.003509	-3774.626797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566653.365325	0.000000
147.000000	-860.169510	-9076.095800	4592.546657	-3803.749398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566653.378875	0.000000
147.000000	-848.673058	-9019.585911	4570.896376	-3770.138917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566653.378875	0.000000
148.000000	-855.842446	-9075.269282	4686.504164	-3763.141564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566653.394579	0.000000
148.000000	-863.569079	-9085.625065	4644.018900	-3789.758432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566653.394579	0.000000
149.000000	-843.433458	-9020.745280	4550.334406	-3763.380918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566653.395334	0.000000
149.000000	-850.816020	-9056.023757	4654.415822	-3755.710383	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566653.395334	0.000000
150.000000	-869.889510	-9120.039624	4665.355029	-3797.941333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566653.408876	0.000000
150.000000	-855.790087	-9052.672806	4564.153336	-3797.982472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566653.408876	0.000000
151.000000	-855.599352	-9032.522225	4616.837307	-3764.757201	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566653.424576	0.000000
151.000000	-866.400183	-9104.821971	4708.446157	-3783.105150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566653.424576	0.000000
152.000000	-863.800953	-9072.109066	4619.832967	-3791.789198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566653.425328	0.000000
152.000000	-856.582946	-9022.114084	4586.731113	-3752.793261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566653.425328	0.000000
153.000000	-858.647371	-9080.430344	4696.220424	-3756.349906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566653.438883	0.000000
153.000000	-863.026794	-9099.395376	4634.564433	-3786.205527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566653.438883	0.000000
154.000000	-856.272534	-9024.619817	4549.332113	-3761.559586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566653.454583	0.000000
154.000000	-861.755228	-9054.576415	4649.804525	-3747.542441	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566653.454583	0.000000
155.000000	-874.433488	-9105.637269	4665.957153	-3786.665535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566653.455335	0.000000
155.000000	-869.380884	-9028.984280	4581.289558	-3776.975454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566653.455335	0.000000
156.000000	-858.927863	-9010.804626	4632.290574	-3745.410698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566653.468887	0.000000
156.000000	-873.786486	-9085.834499	4692.387026	-3778.460194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566653.468887	0.000000
157.000000	-868.718921	-9062.071175	4602.947319	-3796.647328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566653.484585	0.000000
157.000000	-856.713842	-9003.444503	4577.213067	-3775.026966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566653.484585	0.000000
158.000000	-868.318752	-9076.963456	4672.573036	-3768.994507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566653.485338	0.000000
158.000000	-877.657282	-9084.529274	4640.080785	-3786.100810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566653.485338	0.000000
159.000000	-863.636397	-9006.840332	4559.269027	-3764.042880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566653.515237	0.000000
159.000000	-864.193642	-9038.786558	4663.328003	-3754.678170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566653.515237	0.000000
160.000000	-875.260006	-9088.987235	4666.678954	-3782.327251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566653.515984	0.000000
160.000000	-858.535174	-9011.552606	4574.628796	-3770.434369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566653.515984	0.000000
161.000000	-853.632165	-8996.166658	4626.553567	-3740.862980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566653.516744	0.000000
161.000000	-868.408510	-9074.734476	4690.513336	-3761.226735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566653.516744	0.000000
162.000000	-863.935589	-9046.767504	4615.214191	-3790.906581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566653.528886	0.000000
162.000000	-852.424177	-9006.563580	4581.667288	-3767.737901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566653.528886	0.000000
163.000000	-869.137790	-9077.748835	4687.835568	-3772.207081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566653.544561	0.000000
163.000000	-875.888310	-9083.777554	4641.150397	-3799.231599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566653.544561	0.000000
164.000000	-860.401384	-8998.477916	4559.119431	-3778.146043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566653.545310	0.000000
164.000000	-862.020760	-9037.073683	4654.636476	-3765.572499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566653.545310	0.000000
165.000000	-867.780206	-9095.292706	4667.584010	-3797.410267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566653.558884	0.000000
165.000000	-853.725662	-9026.411229	4562.350705	-3785.521125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566653.558884	0.000000
166.000000	-848.923631	-9005.464049	4617.271136	-3750.541841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566653.574566	0.000000
166.000000	-867.387517	-9088.669343	4697.084340	-3778.692068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566653.574566	0.000000
167.000000	-871.579945	-9057.863787	4603.283910	-3807.680033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566653.575314	0.000000
167.000000	-856.186517	-9015.849751	4581.588750	-3774.753953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566653.575314	0.000000
168.000000	-864.848125	-9084.073006	4691.384733	-3783.157509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566653.588885	0.000000
168.000000	-874.306332	-9093.669590	4642.448142	-3817.744103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566653.588885	0.000000
169.000000	-865.117398	-9012.592298	4562.335745	-3789.635015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566653.604567	0.000000
169.000000	-861.141884	-9040.383495	4658.772805	-3770.853238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566653.604567	0.000000
170.000000	-867.252881	-9102.428435	4664.861362	-3813.301102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566653.605311	0.000000
170.000000	-855.333819	-9032.215553	4576.812898	-3802.002864	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566653.605311	0.000000
171.000000	-844.398352	-9017.652383	4629.526788	-3765.867951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566653.618834	0.000000
171.000000	-862.761261	-9100.330351	4681.971405	-3798.034831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566653.618834	0.000000
172.000000	-861.594412	-9067.303295	4593.664887	-3807.885727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566653.634505	0.000000
172.000000	-847.102300	-9007.726689	4578.450974	-3783.931668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566653.634505	0.000000
173.000000	-857.746055	-9081.365319	4682.910120	-3793.408574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566653.635313	0.000000
173.000000	-867.204262	-9105.566211	4618.056515	-3832.898178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566653.635313	0.000000
174.000000	-851.055374	-9027.948328	4538.336807	-3801.939286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566653.648888	0.000000
174.000000	-865.551226	-9055.343095	4644.931436	-3774.013453	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566653.648888	0.000000
175.000000	-873.019806	-9106.123456	4660.425841	-3805.192999	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566653.664561	0.000000
175.000000	-854.054774	-9037.612229	4569.127403	-3788.804757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566653.664561	0.000000
176.000000	-851.436844	-9023.636223	4605.819562	-3758.504088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566653.665208	0.000000
176.000000	-873.741607	-9101.478501	4685.423332	-3777.936608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566653.665208	0.000000
177.000000	-864.092665	-9057.422479	4604.035630	-3790.480233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566653.678890	0.000000
177.000000	-853.568587	-9005.116238	4586.446880	-3758.014161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566653.678890	0.000000
178.000000	-868.789979	-9073.728443	4695.001216	-3768.893530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566653.694570	0.000000
178.000000	-873.053465	-9083.085673	4646.864964	-3801.860748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566653.694570	0.000000
179.000000	-863.505501	-9014.851198	4547.151751	-3779.671922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566653.695316	0.000000
179.000000	-861.414897	-9043.947620	4664.651928	-3754.655731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566653.695316	0.000000
180.000000	-873.079645	-9102.121763	4666.985626	-3789.197447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566653.708894	0.000000
180.000000	-857.409464	-9039.646735	4569.740747	-3791.018778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566653.708894	0.000000
181.000000	-854.380145	-9018.908989	4610.516876	-3747.938871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566653.724569	0.000000
181.000000	-867.421176	-9092.476561	4704.175191	-3762.632938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566653.724569	0.000000
182.000000	-862.204016	-9061.338154	4602.543410	-3787.544411	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566653.725293	0.000000
182.000000	-857.600199	-9009.312406	4592.685033	-3757.004388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566653.725293	0.000000
183.000000	-867.649310	-9078.489336	4685.243817	-3761.208036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566653.738891	0.000000
183.000000	-871.366770	-9091.889397	4628.019608	-3798.296624	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566653.738891	0.000000
184.000000	-855.610572	-9010.920563	4543.337053	-3764.951676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566653.754543	0.000000
184.000000	-858.243462	-9040.155361	4661.525372	-3739.875646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566653.754543	0.000000
185.000000	-870.828225	-9091.810859	4686.784656	-3769.566712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566653.755294	0.000000
185.000000	-861.085785	-9025.640809	4576.300532	-3776.392030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566653.755294	0.000000
186.000000	-860.094712	-9017.012860	4634.807526	-3743.664165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566653.768894	0.000000
186.000000	-875.697575	-9094.900017	4697.282555	-3768.702795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566653.768894	0.000000
187.000000	-868.187856	-9058.376154	4591.013298	-3792.342703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566653.784545	0.000000
187.000000	-856.261315	-9003.096692	4584.730266	-3762.793753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566653.784545	0.000000
188.000000	-871.404169	-9071.394745	4682.244417	-3771.986427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566653.785292	0.000000
188.000000	-871.194735	-9082.879978	4641.079339	-3805.694146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566653.785292	0.000000
189.000000	-856.051880	-9007.360178	4568.125110	-3779.036139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566653.815272	0.000000
189.000000	-866.553519	-9048.469159	4663.271905	-3767.932376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566653.815272	0.000000
190.000000	-876.475474	-9099.877823	4668.593783	-3799.179240	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566653.816018	0.000000
190.000000	-864.926663	-9034.949420	4565.754014	-3800.645281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566653.816018	0.000000
191.000000	-864.231041	-9029.044118	4609.671659	-3764.947936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566653.816755	0.000000
191.000000	-879.572111	-9114.590590	4696.568234	-3794.781118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566653.816755	0.000000
192.000000	-868.801199	-9086.182310	4615.562001	-3809.935192	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566653.828896	0.000000
192.000000	-855.255281	-9034.612829	4596.178100	-3787.222780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566653.828896	0.000000
193.000000	-867.271580	-9090.023187	4698.509242	-3790.083803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566653.844595	0.000000
193.000000	-876.774666	-9095.494661	4650.343071	-3817.594507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566653.844595	0.000000
194.000000	-864.365678	-9023.022879	4558.184456	-3791.344150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566653.845346	0.000000
194.000000	-871.456528	-9059.894553	4675.535037	-3769.383457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566653.845346	0.000000
195.000000	-877.488987	-9114.272698	4688.063702	-3804.755431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566653.858896	0.000000
195.000000	-861.070826	-9047.178893	4576.887696	-3799.265258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566653.858896	0.000000
196.000000	-861.665470	-9036.134969	4626.609666	-3772.091145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566653.874597	0.000000
196.000000	-876.232380	-9123.499032	4667.763525	-3806.756277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566653.874597	0.000000
197.000000	-873.872503	-9087.753068	4578.338777	-3826.622626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566653.875326	0.000000
197.000000	-871.205955	-9027.581817	4584.315137	-3788.845896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566653.875326	0.000000
