149.000000	-875.155289	-7888.920657	4952.525117	-1587.626800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566252.154484	0.000000
149.000000	-885.574650	-7898.883751	4979.923624	-1631.076958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566252.154484	0.000000
150.000000	-869.717475	-7881.429638	4948.011058	-1601.771102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566252.167982	0.000000
150.000000	-876.598891	-7895.846952	4942.124456	-1585.259443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566252.167982	0.000000
151.000000	-891.648248	-7914.101404	4983.053921	-1620.171410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566252.183738	0.000000
151.000000	-883.368109	-7878.706990	4963.602701	-1616.109878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566252.183738	0.000000
152.000000	-874.497067	-7862.206552	4951.765918	-1574.103322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566252.184485	0.000000
152.000000	-885.481153	-7899.627991	4993.323686	-1600.353680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566252.184485	0.000000
153.000000	-880.477167	-7892.630638	4988.787187	-1618.566992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566252.197986	0.000000
153.000000	-870.772126	-7866.840288	4968.752543	-1583.015503	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566252.197986	0.000000
154.000000	-893.570557	-7889.747175	4982.956683	-1581.220352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566252.213736	0.000000
154.000000	-902.063869	-7909.434008	4989.048980	-1627.482914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566252.213736	0.000000
155.000000	-887.919568	-7870.322135	4950.943140	-1610.544907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566252.214461	0.000000
155.000000	-889.505285	-7882.656325	4966.833975	-1579.791710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566252.214461	0.000000
156.000000	-899.853588	-7892.155671	4998.144417	-1610.986215	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566252.227988	0.000000
156.000000	-882.949241	-7887.701450	4966.912512	-1610.806700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566252.227988	0.000000
157.000000	-884.033812	-7877.618680	4959.387834	-1573.460059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566252.243713	0.000000
157.000000	-904.315289	-7905.125644	4997.362778	-1589.242437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566252.243713	0.000000
158.000000	-901.544023	-7897.514947	4991.640731	-1622.673403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566252.244464	0.000000
158.000000	-879.890002	-7881.093047	4952.510158	-1577.517851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566252.244464	0.000000
159.000000	-886.636782	-7895.843212	4973.722870	-1584.406746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566252.258063	0.000000
159.000000	-890.335543	-7901.430623	4979.942324	-1624.857504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566252.258063	0.000000
160.000000	-877.937775	-7873.220557	4958.321962	-1599.646839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566252.273711	0.000000
160.000000	-886.977113	-7887.634132	4986.109419	-1572.719559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566252.273711	0.000000
161.000000	-898.884954	-7914.202381	5009.741847	-1613.364792	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566252.274461	0.000000
161.000000	-893.731372	-7898.420003	4980.020862	-1619.266354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566252.274461	0.000000
162.000000	-890.717013	-7899.014647	4955.778830	-1582.720051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566252.288063	0.000000
162.000000	-896.098729	-7922.205767	4994.000608	-1603.659751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566252.288063	0.000000
163.000000	-895.343269	-7901.056633	4981.370966	-1638.470740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566252.303714	0.000000
163.000000	-877.997613	-7858.706005	4971.045102	-1581.661660	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566252.303714	0.000000
164.000000	-886.004739	-7891.901357	4981.643978	-1581.945892	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566252.304464	0.000000
164.000000	-892.837536	-7904.497340	4994.359638	-1621.214842	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566252.304464	0.000000
165.000000	-875.959368	-7874.922212	4961.747711	-1600.364899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566252.334365	0.000000
165.000000	-878.682015	-7868.609261	4964.657353	-1562.808824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566252.334365	0.000000
166.000000	-890.679614	-7901.318426	4968.924579	-1602.511602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566252.335126	0.000000
166.000000	-882.709887	-7876.507929	4952.936506	-1613.301213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566252.335126	0.000000
167.000000	-882.059144	-7873.370153	4940.721993	-1582.525577	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566252.335862	0.000000
167.000000	-895.339529	-7892.862512	4983.472789	-1596.471664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566252.335862	0.000000
168.000000	-882.852003	-7881.448337	4970.487857	-1619.101798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566252.348015	0.000000
168.000000	-868.793719	-7857.034270	4939.323270	-1564.394542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566252.348015	0.000000
169.000000	-881.677675	-7883.295848	4963.314729	-1573.347862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566252.363693	0.000000
169.000000	-887.134189	-7891.882658	4995.717222	-1609.269601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566252.363693	0.000000
170.000000	-874.403569	-7862.326229	4966.991050	-1585.861567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566252.364441	0.000000
170.000000	-882.552811	-7868.799995	4979.411258	-1565.097643	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566252.364441	0.000000
171.000000	-893.080630	-7889.582619	5011.922208	-1594.620413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566252.378015	0.000000
171.000000	-881.165308	-7854.666913	5009.659569	-1596.445484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566252.378015	0.000000
172.000000	-874.747640	-7848.997225	4990.877791	-1548.698182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566252.393698	0.000000
172.000000	-888.693727	-7874.058295	5033.920300	-1565.538951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566252.393698	0.000000
173.000000	-882.507932	-7863.885767	5018.964440	-1584.661059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566252.394440	0.000000
173.000000	-871.048879	-7840.215940	4995.216075	-1544.258920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566252.394440	0.000000
174.000000	-882.900622	-7861.365074	5002.460262	-1541.192202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566252.408017	0.000000
174.000000	-882.403215	-7877.207291	5012.853444	-1591.037589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566252.408017	0.000000
175.000000	-871.894096	-7848.316563	4974.137999	-1571.130101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566252.423639	0.000000
175.000000	-875.450741	-7869.319842	4965.300616	-1538.248901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566252.423639	0.000000
176.000000	-889.864316	-7889.915471	4991.902524	-1587.701598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566252.424348	0.000000
176.000000	-876.060345	-7874.177972	4970.929165	-1600.402298	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566252.424348	0.000000
177.000000	-874.717721	-7860.145867	4945.101416	-1559.536412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566252.437899	0.000000
177.000000	-885.612049	-7888.064220	4977.107480	-1588.199005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566252.437899	0.000000
178.000000	-892.370049	-7880.045875	4966.714298	-1611.603299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566252.453628	0.000000
178.000000	-878.932588	-7869.645213	4944.865802	-1577.285977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566252.453628	0.000000
179.000000	-885.167001	-7903.427729	4968.640346	-1585.023830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566252.454365	0.000000
179.000000	-896.390441	-7913.222527	4989.082639	-1627.228601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566252.454365	0.000000
180.000000	-882.410695	-7887.301281	4967.982124	-1603.289501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566252.467858	0.000000
180.000000	-882.051665	-7901.516640	4964.025310	-1585.839128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566252.467858	0.000000
181.000000	-892.923554	-7921.065097	4984.893951	-1618.593172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566252.483378	0.000000
181.000000	-883.255912	-7906.101758	4973.468557	-1616.498828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566252.483378	0.000000
182.000000	-872.425162	-7897.395270	4950.550450	-1580.651887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566252.499351	0.000000
182.000000	-890.709533	-7920.578910	4974.848580	-1596.557681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566252.499351	0.000000
183.000000	-891.274258	-7911.648029	4968.034482	-1619.307493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566252.500099	0.000000
183.000000	-880.013419	-7883.782035	4963.041716	-1571.691086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566252.500099	0.000000
184.000000	-890.230826	-7902.238441	4982.541554	-1573.067370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566252.500846	0.000000
184.000000	-889.071457	-7908.169922	4994.946803	-1609.030248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566252.500846	0.000000
185.000000	-876.243600	-7889.840673	4968.920839	-1588.494457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566252.512951	0.000000
185.000000	-883.977713	-7903.715701	4972.103494	-1560.433988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566252.512951	0.000000
186.000000	-897.003785	-7929.176940	5000.062986	-1596.886792	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566252.527950	0.000000
186.000000	-882.205001	-7892.077133	4993.166610	-1596.471664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566252.527950	0.000000
187.000000	-881.700114	-7880.214170	4964.840608	-1562.726546	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566252.543633	0.000000
187.000000	-893.798690	-7915.784359	4986.745202	-1593.274049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566252.543633	0.000000
188.000000	-890.885308	-7900.233855	5000.059246	-1616.569886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566252.544374	0.000000
188.000000	-878.035012	-7872.098587	4974.609227	-1574.069663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566252.544374	0.000000
189.000000	-891.468733	-7898.004874	5004.161916	-1565.011625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566252.574348	0.000000
189.000000	-891.349056	-7903.124797	5037.218892	-1598.506169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566252.574348	0.000000
190.000000	-883.764539	-7877.255909	4995.249734	-1583.879420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566252.575149	0.000000
190.000000	-884.381622	-7902.070145	4970.106387	-1568.886161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566252.575149	0.000000
191.000000	-895.347009	-7916.371523	5011.608057	-1594.358620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566252.575898	0.000000
191.000000	-883.435428	-7890.195963	4993.824833	-1603.794388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566252.575898	0.000000
192.000000	-880.525785	-7887.484536	4976.524055	-1571.649948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566252.588000	0.000000
192.000000	-898.050957	-7922.538618	5000.062986	-1606.281421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566252.588000	0.000000
193.000000	-899.778790	-7919.494339	5005.179169	-1626.402083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566252.603722	0.000000
193.000000	-882.780945	-7888.180157	4973.704171	-1585.831648	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566252.603722	0.000000
194.000000	-894.296097	-7918.907175	4999.494521	-1577.469232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566252.604473	0.000000
194.000000	-896.569956	-7909.695801	5016.339030	-1611.524761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566252.604473	0.000000
195.000000	-882.219960	-7875.587914	4984.602239	-1585.854088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566252.618052	0.000000
195.000000	-888.532911	-7889.687337	4989.636145	-1560.673341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566252.618052	0.000000
196.000000	-897.635828	-7911.928522	5016.937414	-1606.374919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566252.633723	0.000000
196.000000	-888.065424	-7882.753562	4997.762947	-1605.727916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566252.633723	0.000000
197.000000	-887.568017	-7877.457864	4975.394606	-1567.681914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566252.634475	0.000000
197.000000	-895.578883	-7905.974601	5007.206195	-1595.121560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566252.634475	0.000000
198.000000	-887.167848	-7910.563458	5003.758007	-1625.100598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566252.648052	0.000000
198.000000	-876.370757	-7894.878318	4973.827587	-1592.888839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566252.648052	0.000000
199.000000	-888.648848	-7914.176202	4993.278807	-1589.029263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566252.664404	0.000000
199.000000	-896.431580	-7913.869530	5017.554498	-1624.404976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566252.664404	0.000000
200.000000	-874.841138	-7872.850307	4987.956930	-1594.496996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566252.665141	0.000000
200.000000	-876.613850	-7891.089799	4993.017014	-1578.793156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566252.665141	0.000000
0.000000	-889.866186	-7906.432739	5026.317083	-1606.275811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566252.665876	0.000000
101.000000	-881.477590	-7886.252239	4999.965748	-1623.378374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566252.677992	0.000000
101.000000	-877.042069	-7874.007806	5005.672836	-1573.719982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566252.677992	0.000000
102.000000	-888.979829	-7903.298703	5020.553898	-1584.139343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566252.693049	0.000000
102.000000	-884.660245	-7902.786336	5012.086764	-1609.020898	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566252.693049	0.000000
103.000000	-874.652273	-7878.035678	5005.220308	-1566.498235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566252.708730	0.000000
103.000000	-886.941584	-7906.387860	5018.119223	-1562.002876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566252.708730	0.000000
104.000000	-892.270941	-7913.531069	5033.198499	-1607.816650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566252.709476	0.000000
104.000000	-876.757836	-7885.691254	4996.498861	-1580.986608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566252.709476	0.000000
105.000000	-885.756036	-7889.588229	4996.734475	-1563.169724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566252.723054	0.000000
105.000000	-899.309433	-7916.616486	5017.109450	-1607.913887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566252.723054	0.000000
106.000000	-885.928071	-7873.484220	5003.915083	-1592.527939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566252.738727	0.000000
106.000000	-879.345847	-7864.815132	4993.682716	-1546.489771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566252.738727	0.000000
107.000000	-893.108679	-7898.519110	5019.446887	-1573.488108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566252.739478	0.000000
107.000000	-892.042807	-7891.248745	5019.323470	-1591.290032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566252.739478	0.000000
108.000000	-878.530549	-7858.719095	5002.030173	-1553.000936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566252.753052	0.000000
108.000000	-888.026155	-7901.712985	5006.076745	-1560.865946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566252.753052	0.000000
109.000000	-896.751341	-7911.111354	5023.276545	-1597.049478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566252.768728	0.000000
109.000000	-881.840360	-7874.060165	4986.988295	-1575.616111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566252.768728	0.000000
110.000000	-882.988510	-7887.370469	4999.116791	-1557.746869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566252.769478	0.000000
110.000000	-896.029541	-7919.081080	5027.259538	-1597.225253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566252.769478	0.000000
111.000000	-885.490503	-7883.174301	4999.543140	-1595.938728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566252.783058	0.000000
111.000000	-876.077174	-7883.821304	4990.840392	-1555.229917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566252.783058	0.000000
112.000000	-894.956189	-7906.612254	5019.648842	-1572.930863	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566252.815106	0.000000
112.000000	-893.538767	-7907.154539	5008.668495	-1598.855850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566252.815106	0.000000
113.000000	-878.055582	-7880.425474	4981.341046	-1562.597520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566252.815854	0.000000
113.000000	-888.632019	-7903.545536	4993.117991	-1567.141498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566252.815854	0.000000
114.000000	-896.381091	-7914.555801	5005.893490	-1606.234672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566252.816602	0.000000
114.000000	-879.846994	-7892.793324	4974.111820	-1592.617697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566252.816602	0.000000
115.000000	-889.888625	-7896.357448	4969.818415	-1570.492448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566252.817327	0.000000
115.000000	-906.202069	-7916.979257	5008.361824	-1615.943453	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566252.817327	0.000000
116.000000	-886.649872	-7889.333916	4999.460862	-1613.519997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566252.828031	0.000000
116.000000	-881.234497	-7881.712000	4987.186510	-1574.165030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566252.828031	0.000000
117.000000	-900.741815	-7925.356633	5018.807364	-1593.814465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566252.843030	0.000000
117.000000	-901.721668	-7903.425859	5021.219600	-1611.810863	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566252.843030	0.000000
118.000000	-884.218937	-7880.874262	4991.367718	-1575.885384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566252.858757	0.000000
118.000000	-899.904077	-7905.681019	5008.163609	-1571.767754	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566252.858757	0.000000
119.000000	-906.849071	-7917.211130	5024.600469	-1612.218512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566252.859505	0.000000
119.000000	-887.887779	-7876.808991	4994.800946	-1575.313180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566252.859505	0.000000
120.000000	-900.738075	-7893.051377	4993.009534	-1554.115427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566252.889409	0.000000
120.000000	-906.097351	-7921.160465	5007.423109	-1604.144068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566252.889409	0.000000
121.000000	-896.511988	-7893.746998	5006.316098	-1601.372802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566252.890145	0.000000
121.000000	-899.096259	-7895.721665	4984.755575	-1564.082260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566252.890145	0.000000
122.000000	-910.873204	-7930.439157	5013.062878	-1589.636996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566252.890907	0.000000
122.000000	-904.769687	-7913.598387	5008.163609	-1612.940313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566252.890907	0.000000
123.000000	-893.075020	-7892.565190	4974.766302	-1577.493541	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566252.903066	0.000000
123.000000	-905.551326	-7909.069368	5001.334552	-1584.610571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566252.903066	0.000000
124.000000	-913.472434	-7908.377487	5023.040931	-1610.430840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566252.918734	0.000000
124.000000	-898.183723	-7896.469645	4974.942078	-1594.431548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566252.918734	0.000000
125.000000	-905.042700	-7899.977671	4987.646518	-1554.265023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566252.919484	0.000000
125.000000	-913.371457	-7911.960311	5022.416368	-1588.021360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566252.919484	0.000000
126.000000	-901.014827	-7881.936394	4994.030527	-1588.956335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566252.933060	0.000000
126.000000	-893.344293	-7877.175501	4968.221477	-1555.573988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566252.933060	0.000000
127.000000	-912.975027	-7903.818549	5005.239007	-1573.776081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566252.948734	0.000000
127.000000	-900.225708	-7890.108075	5015.793005	-1595.994826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566252.948734	0.000000
128.000000	-890.666524	-7873.977887	4982.556514	-1564.781621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566252.949492	2.000000
128.000000	-900.322946	-7899.102535	5000.747387	-1564.164538	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566252.949492	0.000000
129.000000	-905.334412	-7908.033416	5010.927395	-1596.656789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566252.962998	0.000000
129.000000	-890.700183	-7866.483127	4993.398484	-1570.391471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566252.962998	0.000000
130.000000	-894.223169	-7873.259826	4996.240808	-1538.074996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566252.978652	0.000000
130.000000	-907.024847	-7907.352754	5000.055506	-1584.846185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566252.978652	0.000000
131.000000	-896.541907	-7871.748907	4990.814213	-1577.014834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566252.979365	0.000000
