104.000000	-878.182738	-9226.439778	4525.458462	-4109.430121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566713.209331	0.000000
105.000000	-871.047009	-9165.741202	4519.938369	-4069.409451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566713.222852	0.000000
105.000000	-881.219537	-9233.096800	4631.649181	-4065.187104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566713.222852	0.000000
106.000000	-882.618259	-9248.464049	4570.288642	-4094.313445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566713.238575	0.000000
106.000000	-865.534396	-9174.335492	4491.242117	-4075.711183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566713.238575	0.000000
107.000000	-866.349695	-9210.414307	4598.539847	-4058.425365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566713.239334	0.000000
107.000000	-868.126147	-9262.567211	4615.803225	-4090.244434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566713.239334	0.000000
108.000000	-867.729718	-9199.673314	4511.157084	-4086.070705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566713.252855	0.000000
108.000000	-857.186940	-9183.240193	4560.994991	-4056.869567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566713.252855	0.000000
109.000000	-873.017936	-9253.924303	4644.342401	-4066.410051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566713.268577	0.000000
109.000000	-867.576382	-9211.596115	4557.494445	-4087.966835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566713.268577	0.000000
110.000000	-855.552604	-9157.371305	4537.897369	-4058.545042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566713.269336	0.000000
110.000000	-874.188525	-9223.391759	4654.066141	-4059.337901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566713.269336	0.000000
111.000000	-879.069094	-9230.665865	4602.492921	-4097.626996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566713.282850	0.000000
111.000000	-864.704139	-9161.874145	4512.065880	-4067.214130	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566713.282850	0.000000
112.000000	-871.361161	-9200.690567	4622.228373	-4050.392060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566713.298520	0.000000
112.000000	-875.276836	-9259.721148	4632.928227	-4084.683203	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566713.298520	0.000000
113.000000	-860.728625	-9197.754745	4536.805318	-4081.062979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566713.299339	0.000000
113.000000	-859.415920	-9175.094691	4588.879685	-4041.562156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566713.299339	0.000000
114.000000	-872.853381	-9252.144110	4665.558854	-4059.367820	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566713.312849	0.000000
114.000000	-871.750110	-9217.617354	4552.759731	-4080.146704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566713.312849	0.000000
115.000000	-854.292257	-9147.527889	4544.217800	-4040.941333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566713.328573	0.000000
115.000000	-869.809102	-9212.916300	4655.412505	-4042.646727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566713.328573	0.000000
116.000000	-871.017090	-9231.630759	4584.077653	-4086.145503	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566713.329322	0.000000
116.000000	-860.328456	-9166.246088	4494.379893	-4067.618039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566713.329322	0.000000
117.000000	-867.950372	-9203.880701	4589.354652	-4051.985257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566713.359219	0.000000
117.000000	-882.225570	-9261.037592	4596.333306	-4103.723033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566713.359219	0.000000
118.000000	-863.488671	-9203.420694	4485.546249	-4092.854884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566713.359980	0.000000
118.000000	-853.794851	-9179.541432	4532.904602	-4056.170205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566713.359980	0.000000
119.000000	-870.452365	-9253.355838	4618.656768	-4084.765480	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566713.360727	0.000000
119.000000	-864.734058	-9210.059016	4524.112098	-4099.500686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566713.360727	0.000000
120.000000	-853.237605	-9167.394237	4498.979970	-4067.116892	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566713.372823	0.000000
120.000000	-861.506524	-9233.010782	4606.980801	-4073.160571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566713.372823	0.000000
121.000000	-874.532596	-9240.273668	4563.844795	-4114.370528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566713.388443	0.000000
121.000000	-857.542230	-9175.083472	4477.367088	-4088.621317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566713.388443	0.000000
122.000000	-860.672527	-9201.128135	4573.228204	-4071.384118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566713.389209	0.000000
122.000000	-869.143400	-9243.643318	4600.106865	-4090.083618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566713.389209	0.000000
123.000000	-856.917667	-9178.404503	4507.578000	-4093.341071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566713.402727	0.000000
123.000000	-851.277898	-9161.631052	4554.150974	-4053.978624	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566713.402727	0.000000
124.000000	-872.516790	-9233.579247	4638.048150	-4062.827227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566713.418458	0.000000
124.000000	-866.192619	-9213.548343	4529.871544	-4088.729774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566713.418458	0.000000
125.000000	-856.872788	-9157.214230	4513.012075	-4063.029182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566713.419207	0.000000
125.000000	-866.398313	-9225.710497	4627.408134	-4062.262502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566713.419207	0.000000
126.000000	-865.291303	-9235.258462	4590.816953	-4096.273153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566713.432877	0.000000
126.000000	-849.187294	-9165.816000	4490.464218	-4082.592598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566713.432877	0.000000
127.000000	-855.021538	-9205.653414	4580.995976	-4057.022902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566713.448555	0.000000
127.000000	-862.972565	-9246.766134	4607.021940	-4086.328759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566713.448555	0.000000
128.000000	-849.680961	-9173.456615	4508.894445	-4084.110998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566713.449315	0.000000
128.000000	-850.754312	-9162.543587	4565.280916	-4049.864734	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566713.449315	0.000000
129.000000	-866.360914	-9242.491428	4648.273036	-4076.676077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566713.462879	0.000000
129.000000	-858.832496	-9211.536277	4544.909681	-4105.376069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566713.462879	0.000000
130.000000	-854.236159	-9160.752175	4538.892182	-4073.661717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566713.478559	0.000000
130.000000	-866.046763	-9228.298508	4625.665341	-4073.343826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566713.478559	0.000000
131.000000	-871.204085	-9238.916084	4603.158623	-4107.242279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566713.479314	0.000000
131.000000	-850.586016	-9158.639132	4511.972382	-4083.845465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566713.479314	0.000000
132.000000	-851.696767	-9190.316084	4613.297492	-4059.558555	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566713.492887	0.000000
132.000000	-862.254504	-9243.777954	4635.209566	-4105.518185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566713.492887	0.000000
133.000000	-860.623908	-9188.008566	4532.968181	-4100.185088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566713.508556	0.000000
133.000000	-853.196467	-9174.515007	4565.179939	-4064.042695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566713.508556	0.000000
134.000000	-870.486024	-9248.897877	4653.284502	-4091.897470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566713.509295	0.000000
134.000000	-871.574335	-9215.623987	4558.350882	-4105.914615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566713.509295	0.000000
135.000000	-851.756605	-9159.690043	4528.843071	-4066.425011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566713.539259	0.000000
135.000000	-860.474312	-9231.174491	4648.157099	-4055.497023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566713.539259	0.000000
136.000000	-871.391080	-9251.792560	4599.946049	-4095.521433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566713.540008	0.000000
136.000000	-857.691826	-9173.864264	4509.638685	-4074.144164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566713.540008	0.000000
137.000000	-863.032403	-9215.422033	4608.016753	-4056.230044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566713.540759	0.000000
137.000000	-863.496151	-9280.716946	4612.972121	-4102.133576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566713.540759	0.000000
138.000000	-865.081869	-9220.018370	4511.800347	-4103.506119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566713.569258	0.000000
138.000000	-872.546709	-9211.727011	4563.040716	-4064.016515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566713.569258	0.000000
139.000000	-880.677251	-9276.382402	4640.396807	-4084.582225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566713.570012	0.000000
139.000000	-872.038083	-9247.712329	4537.276545	-4107.335777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566713.570012	0.000000
140.000000	-857.789064	-9200.402594	4513.128011	-4072.087220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566713.570763	0.000000
140.000000	-871.910926	-9263.382510	4620.066711	-4071.043787	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566713.570763	0.000000
141.000000	-877.812488	-9273.820570	4583.838300	-4109.052391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566713.582910	0.000000
141.000000	-864.490964	-9193.061171	4497.323194	-4085.203049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566713.582910	0.000000
142.000000	-867.269710	-9227.954437	4590.622478	-4071.028828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566713.598561	0.000000
142.000000	-886.115066	-9282.669174	4615.848104	-4102.933914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566713.598561	0.000000
143.000000	-877.700291	-9223.474037	4506.687904	-4099.556785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566713.599321	0.000000
143.000000	-865.448379	-9203.233699	4558.911867	-4058.919032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566713.599321	0.000000
144.000000	-883.441037	-9270.271405	4645.617707	-4081.706242	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566713.612913	0.000000
144.000000	-872.206378	-9241.047827	4535.769366	-4103.824011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566713.612913	0.000000
145.000000	-860.855782	-9184.982987	4524.396330	-4071.402818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566713.628560	0.000000
145.000000	-878.541769	-9249.283087	4638.975645	-4074.192783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566713.628560	0.000000
146.000000	-874.943985	-9262.806565	4585.517515	-4098.909782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566713.629326	0.000000
146.000000	-863.159560	-9188.356377	4492.652059	-4088.654976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566713.629326	0.000000
147.000000	-874.652273	-9207.280270	4594.186603	-4063.216177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566713.642912	0.000000
147.000000	-880.415458	-9256.871344	4626.484379	-4088.228628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566713.642912	0.000000
148.000000	-875.317975	-9186.983833	4512.982155	-4082.738455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566713.658491	0.000000
148.000000	-873.911772	-9178.561579	4546.742232	-4059.079847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566713.658491	0.000000
149.000000	-886.683531	-9253.995361	4638.332382	-4082.155030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566713.659313	0.000000
149.000000	-883.160545	-9230.325534	4553.698446	-4102.286912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566713.659313	0.000000
150.000000	-856.270664	-9167.611152	4532.208981	-4074.596692	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566713.672888	0.000000
150.000000	-873.694858	-9230.564887	4632.120408	-4072.154538	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566713.672888	0.000000
151.000000	-874.670972	-9239.679024	4577.155099	-4094.926789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566713.688563	0.000000
151.000000	-860.276097	-9160.838193	4500.520809	-4070.202310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566713.688563	0.000000
152.000000	-866.514250	-9187.152129	4603.876684	-4047.272983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566713.689321	0.000000
152.000000	-875.415212	-9254.567565	4626.203887	-4077.472675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566713.689321	0.000000
153.000000	-863.036143	-9199.905188	4515.080239	-4081.470628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566713.702889	0.000000
153.000000	-867.434266	-9173.594991	4565.497831	-4050.077908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566713.702889	0.000000
154.000000	-876.458644	-9250.420016	4651.896999	-4063.103980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566713.718565	0.000000
154.000000	-872.965578	-9222.554022	4560.561163	-4082.446742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566713.718565	0.000000
155.000000	-858.125655	-9166.421863	4535.922702	-4067.591860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566713.719342	0.000000
155.000000	-872.999237	-9225.635699	4646.051536	-4063.234876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566713.719342	0.000000
156.000000	-876.260430	-9234.981709	4593.614398	-4086.354938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566713.732890	0.000000
156.000000	-863.570949	-9155.744449	4512.043440	-4071.933884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566713.732890	0.000000
157.000000	-868.073789	-9195.118116	4624.240439	-4055.433445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566713.748512	2.000000
157.000000	-883.740229	-9262.926242	4641.930166	-4087.906996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566713.748512	0.000000
158.000000	-867.142553	-9202.186527	4522.204749	-4101.168682	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566713.749145	0.000000
158.000000	-857.602069	-9187.671975	4562.034683	-4071.455176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566713.749145	0.000000
159.000000	-871.634173	-9276.487119	4647.248304	-4095.693468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566713.762793	0.000000
159.000000	-866.686286	-9244.941063	4556.017184	-4119.209959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566713.762793	0.000000
160.000000	-860.579029	-9187.548558	4528.065172	-4098.412375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566713.778444	0.000000
160.000000	-867.378167	-9251.014660	4625.912174	-4095.947781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566713.778444	0.000000
161.000000	-873.403146	-9271.322317	4583.561547	-4130.324942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566713.779191	0.000000
161.000000	-855.077636	-9191.875622	4504.458923	-4105.181594	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566713.779191	0.000000
162.000000	-866.604008	-9223.960224	4600.080685	-4084.582225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566713.792715	0.000000
162.000000	-878.455751	-9280.522471	4616.079977	-4112.354722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566713.792715	0.000000
163.000000	-870.684239	-9226.443518	4488.998177	-4128.799062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566713.808401	0.000000
163.000000	-868.455258	-9210.597562	4549.992205	-4094.287266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566713.808401	0.000000
164.000000	-878.444531	-9284.995391	4641.541216	-4110.327697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566713.809128	0.000000
164.000000	-876.858814	-9258.965688	4536.158315	-4130.216485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566713.809128	0.000000
165.000000	-862.359221	-9195.967073	4509.777061	-4093.887096	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566713.822701	0.000000
165.000000	-874.038929	-9252.959408	4612.964641	-4088.239847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566713.822701	0.000000
166.000000	-878.803562	-9254.720901	4575.101894	-4104.631829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566713.838366	0.000000
166.000000	-857.407594	-9177.031960	4497.528889	-4080.558093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566713.838366	0.000000
167.000000	-860.470572	-9199.041271	4592.469989	-4052.284449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566713.839112	0.000000
167.000000	-874.409179	-9250.509774	4606.374937	-4080.389797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566713.839112	0.000000
168.000000	-856.745632	-9180.278193	4507.409704	-4090.397770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566713.852669	0.000000
168.000000	-855.941553	-9179.937862	4538.551851	-4067.352506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566713.852669	0.000000
169.000000	-871.308802	-9254.515207	4633.818323	-4080.460856	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566713.868380	0.000000
169.000000	-866.237498	-9224.053722	4550.354976	-4093.778639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566713.868380	0.000000
170.000000	-856.409041	-9160.408104	4537.220447	-4057.183718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566713.869131	0.000000
170.000000	-865.971965	-9214.939585	4652.401886	-4039.097562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566713.869131	0.000000
171.000000	-873.010457	-9229.192344	4595.469389	-4078.658224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566713.882665	0.000000
171.000000	-857.052303	-9155.946404	4522.900370	-4059.195784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566713.882665	0.000000
172.000000	-859.737552	-9188.195561	4612.560732	-4038.697393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566713.914890	0.000000
172.000000	-871.391080	-9253.890644	4632.857169	-4069.704903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566713.914890	0.000000
173.000000	-865.968225	-9195.967073	4524.489827	-4071.937624	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566713.915737	0.000000
173.000000	-865.085609	-9176.145603	4563.755037	-4042.568189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566713.915737	0.000000
174.000000	-880.303261	-9253.299739	4624.453613	-4068.754969	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566713.916439	0.000000
174.000000	-874.128687	-9224.281856	4537.639316	-4085.509720	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566713.916439	0.000000
175.000000	-857.729225	-9172.955469	4507.458323	-4059.824088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566713.917190	0.000000
175.000000	-865.156667	-9235.987742	4622.463987	-4048.940979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566713.917190	0.000000
176.000000	-874.958944	-9256.961101	4579.208304	-4093.576685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566713.927912	0.000000
176.000000	-867.299629	-9186.864157	4498.318008	-4076.616238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566713.927912	0.000000
177.000000	-874.951465	-9215.852121	4589.133998	-4058.361787	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566713.942839	0.000000
177.000000	-886.926624	-9270.817431	4608.091551	-4088.352044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566713.942839	0.000000
178.000000	-874.431618	-9207.960932	4505.659431	-4087.839678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566713.958588	0.000000
178.000000	-865.156667	-9189.541925	4554.128535	-4051.555169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566713.958588	0.000000
179.000000	-876.080914	-9267.892829	4626.925687	-4071.096146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566713.959341	0.000000
179.000000	-869.005024	-9244.574553	4536.435068	-4084.941256	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566713.959341	0.000000
180.000000	-856.753111	-9182.907342	4518.143217	-4058.978870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566713.972844	0.000000
180.000000	-876.492303	-9240.872052	4638.096768	-4048.301456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566713.972844	0.000000
181.000000	-877.632973	-9267.055091	4591.707049	-4083.277000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566713.988590	0.000000
181.000000	-862.452719	-9184.829651	4507.626619	-4053.312922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566713.988590	0.000000
182.000000	-872.116620	-9213.077115	4606.199162	-4035.585796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566713.989340	0.000000
182.000000	-876.380106	-9265.585311	4635.501278	-4064.753276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566713.989340	0.000000
183.000000	-866.312296	-9199.467619	4530.694322	-4062.763649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566714.002821	0.000000
183.000000	-865.583015	-9173.632390	4567.749250	-4027.930221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566714.002821	0.000000
184.000000	-876.735397	-9242.353052	4645.718685	-4050.040509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566714.018593	0.000000
184.000000	-874.095027	-9221.559208	4545.964333	-4074.869705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566714.018593	0.000000
185.000000	-858.937213	-9167.857985	4510.259508	-4047.388920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566714.019347	0.000000
185.000000	-876.941091	-9225.695538	4630.830143	-4031.101656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566714.019347	0.000000
186.000000	-884.084300	-9241.937923	4588.789927	-4081.713722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566714.032836	0.000000
186.000000	-869.076082	-9172.992868	4492.240670	-4069.162618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566714.032836	0.000000
187.000000	-877.094427	-9204.374368	4586.392652	-4050.676292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566714.048591	0.000000
