102.000000	-831.136667	-10971.018959	3963.306619	-7074.198411	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567478.870239	0.000000
103.000000	-816.431380	-10896.632349	3952.150498	-7013.914964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567478.885915	0.000000
103.000000	-833.926632	-11000.227578	4035.060340	-7061.579989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567478.885915	0.000000
104.000000	-841.496190	-11018.612926	3999.168520	-7100.587146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567478.886665	0.000000
104.000000	-818.862315	-10926.697405	3904.661248	-7042.240966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567478.886665	0.000000
105.000000	-821.685939	-10963.595258	4015.444565	-7036.604937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567478.900244	0.000000
105.000000	-839.166232	-11046.658436	4017.419232	-7108.508254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567478.900244	0.000000
106.000000	-829.917459	-10961.482215	3906.325504	-7087.157165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567478.915918	0.000000
106.000000	-814.778344	-10937.415958	3955.568766	-7039.024652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567478.915918	0.000000
107.000000	-825.975605	-11038.490495	4040.434576	-7093.653371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567478.916672	0.000000
107.000000	-830.224131	-10984.606016	3959.622818	-7093.709470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567478.916672	0.000000
108.000000	-809.516305	-10910.447540	3957.786527	-7027.924629	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567478.930242	0.000000
108.000000	-821.469025	-10993.772511	4060.330844	-7052.817403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567478.930242	0.000000
109.000000	-827.191072	-11007.823315	4020.729043	-7105.172263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567478.945917	0.000000
109.000000	-821.831796	-10921.016497	3912.885288	-7048.258465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567478.945917	0.000000
110.000000	-821.057636	-10961.201722	4023.115100	-7036.388023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567478.946667	0.000000
110.000000	-833.522723	-11028.071133	4032.524688	-7094.487369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567478.946667	0.000000
111.000000	-825.710072	-10942.741576	3928.817262	-7072.814648	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567478.976619	0.000000
111.000000	-816.809110	-10925.407140	3976.276592	-7040.460774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567478.976619	0.000000
112.000000	-836.406186	-11038.273580	4056.961194	-7090.365999	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567478.977367	0.000000
112.000000	-830.418606	-10992.179313	3951.219263	-7103.582805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567478.977367	0.000000
113.000000	-814.206140	-10924.793796	3938.137093	-7056.935033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567478.978117	0.000000
113.000000	-826.323415	-11006.749964	4042.270867	-7082.392532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567478.978117	0.000000
114.000000	-842.752796	-11028.175850	4001.696692	-7115.643983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567478.990218	0.000000
114.000000	-822.149687	-10935.590887	3901.295338	-7065.622821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567478.990218	0.000000
115.000000	-823.649387	-10992.194273	4012.766796	-7056.946253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567479.005945	0.000000
115.000000	-834.999983	-11060.802738	4020.998316	-7112.726861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567479.005945	0.000000
116.000000	-824.599322	-10959.447709	3927.089428	-7071.954471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567479.006697	0.000000
116.000000	-817.639368	-10935.568448	3965.475761	-7046.373556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567479.006697	0.000000
117.000000	-830.605601	-11038.539113	4043.261941	-7091.241136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567479.020219	0.000000
117.000000	-832.490510	-10985.107163	3950.587220	-7100.377711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567479.020219	0.000000
118.000000	-824.801276	-10908.764585	3941.854553	-7040.486953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567479.035899	0.000000
118.000000	-831.753750	-10980.372449	4052.708928	-7061.396734	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567479.035899	0.000000
119.000000	-835.893819	-10997.575989	3996.823603	-7091.689924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567479.036611	0.000000
119.000000	-831.536836	-10897.784238	3905.697201	-7041.208754	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567479.036611	0.000000
120.000000	-826.349595	-10945.266008	4006.562302	-7033.953348	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567479.050152	0.000000
120.000000	-830.598121	-11011.480937	4023.122579	-7088.309054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567479.050152	0.000000
121.000000	-824.412327	-10927.722138	3919.800363	-7063.722952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567479.065844	0.000000
121.000000	-822.374081	-10909.329310	3967.820679	-7035.613864	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567479.065844	0.000000
122.000000	-834.577375	-11018.276335	4040.303680	-7088.544668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567479.066591	0.000000
122.000000	-831.073088	-10979.583330	3936.656092	-7094.943636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567479.066591	0.000000
123.000000	-818.133035	-10909.146055	3925.361594	-7038.747900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567479.080169	0.000000
123.000000	-833.619960	-10999.965785	4024.655938	-7078.203844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567479.080169	0.000000
124.000000	-839.865593	-11005.467178	3994.459986	-7098.507761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567479.095940	0.000000
124.000000	-821.779437	-10903.203354	3898.142603	-7044.204414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567479.095940	0.000000
125.000000	-820.934220	-10958.206062	4003.102895	-7032.663083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567479.096702	0.000000
125.000000	-838.773542	-11024.877259	4006.177093	-7101.667977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567479.096702	0.000000
126.000000	-821.076336	-10924.225331	3895.535892	-7064.657927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567479.110272	0.000000
126.000000	-821.435366	-10926.734804	3942.931644	-7029.962875	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567479.110272	0.000000
127.000000	-826.237398	-11015.897759	4038.280394	-7082.250416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567479.125946	0.000000
127.000000	-826.271057	-10962.671503	3942.445457	-7086.611139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567479.125946	0.000000
128.000000	-811.969679	-10891.938775	3925.062402	-7034.162782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567479.126699	0.000000
128.000000	-821.177313	-10988.271118	4026.675484	-7053.430747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567479.126699	0.000000
129.000000	-825.040630	-10989.662361	3986.348143	-7092.692217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567479.140274	0.000000
129.000000	-815.174774	-10895.615097	3908.887335	-7029.828238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567479.140274	0.000000
130.000000	-816.573496	-10944.589086	4017.609967	-7018.743175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567479.155948	0.000000
130.000000	-833.866794	-11027.764461	4017.912899	-7084.090447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567479.155948	0.000000
131.000000	-817.781484	-10929.094681	3917.384388	-7047.891955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567479.156700	0.000000
131.000000	-818.435966	-10914.187440	3965.726335	-7021.506961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567479.156700	0.000000
132.000000	-828.773050	-11021.301914	4052.836084	-7076.879920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567479.170230	0.000000
132.000000	-828.174666	-10989.019098	3944.790375	-7090.627792	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567479.170230	0.000000
133.000000	-814.269718	-10918.110595	3928.499371	-7038.837657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567479.185952	0.000000
133.000000	-829.139560	-11005.882307	4032.831360	-7071.976911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567479.185952	0.000000
134.000000	-828.627194	-11022.738036	3983.322564	-7105.003967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567479.186702	0.000000
134.000000	-816.349102	-10912.915874	3903.213907	-7042.252186	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567479.186702	0.000000
135.000000	-831.903346	-10958.804446	4008.211598	-7035.546545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567479.200278	0.000000
135.000000	-839.970310	-11026.612572	4012.415246	-7105.146084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567479.200278	0.000000
136.000000	-832.842061	-10947.072380	3909.481979	-7075.133386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567479.215950	0.000000
136.000000	-827.991411	-10934.180945	3953.134092	-7037.801705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567479.215950	0.000000
137.000000	-840.976343	-11031.171510	4043.871544	-7096.746268	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567479.216701	0.000000
137.000000	-837.221484	-10979.990979	3940.324934	-7098.638658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567479.216701	0.000000
138.000000	-827.639860	-10907.769771	3911.288351	-7038.441228	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567479.230277	0.000000
138.000000	-835.549749	-10996.510118	4022.333460	-7067.141220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567479.230277	0.000000
139.000000	-834.932665	-11013.911872	3974.537539	-7107.977188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567479.245949	0.000000
139.000000	-815.350549	-10921.596182	3878.332353	-7060.405660	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567479.245949	0.000000
140.000000	-821.869195	-10965.323092	3989.358763	-7044.926214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567479.246699	0.000000
140.000000	-834.113627	-11033.718382	3992.818170	-7096.495695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567479.246699	0.000000
141.000000	-823.137021	-10950.961876	3904.126443	-7080.668438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567479.260275	0.000000
141.000000	-824.614281	-10939.618759	3946.132999	-7048.093910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567479.260275	0.000000
142.000000	-832.512950	-11022.180791	4049.451475	-7099.786807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567479.275881	0.000000
142.000000	-831.155366	-10983.790718	3942.864326	-7111.025206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567479.275881	0.000000
143.000000	-817.269118	-10901.972926	3936.510236	-7041.257373	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567479.276596	0.000000
143.000000	-829.270457	-10986.947193	4049.978801	-7062.092355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567479.276596	0.000000
144.000000	-836.832534	-10996.985085	4009.030636	-7103.863298	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567479.290277	0.000000
144.000000	-819.329802	-10895.648756	3914.938493	-7043.078704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567479.290277	0.000000
145.000000	-824.864854	-10944.304854	4033.702756	-7046.134202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567479.305927	0.000000
145.000000	-835.658206	-11013.896912	4037.824126	-7105.938942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567479.305927	0.000000
146.000000	-817.987178	-10926.895620	3931.708205	-7071.281289	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567479.306678	0.000000
146.000000	-816.420160	-10889.836951	3974.462741	-7015.141651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567479.306678	0.000000
147.000000	-830.534543	-10986.670441	4066.183787	-7079.755903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567479.320286	0.000000
147.000000	-821.386747	-10946.373019	3964.896077	-7088.761582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567479.320286	0.000000
148.000000	-807.395782	-10881.403477	3959.667697	-7028.474395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567479.352336	0.000000
148.000000	-817.138221	-10967.204261	4072.223726	-7066.800889	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567479.352336	0.000000
149.000000	-822.744331	-10986.214173	4012.931352	-7104.906730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567479.353087	0.000000
149.000000	-815.967632	-10888.614004	3910.790944	-7055.326876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567479.353087	0.000000
150.000000	-818.570603	-10937.838567	4015.216431	-7042.016572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567479.353842	0.000000
150.000000	-827.774497	-10998.200552	4032.180617	-7102.831085	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567479.353842	0.000000
151.000000	-814.950380	-10915.122415	3930.683472	-7079.516549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567479.354578	0.000000
151.000000	-814.797044	-10901.430641	3969.668189	-7036.642336	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567479.354578	0.000000
152.000000	-832.598968	-11004.236751	4055.207181	-7107.307746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567479.365250	0.000000
152.000000	-825.508117	-10971.740760	3959.016954	-7112.304252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567479.365250	0.000000
153.000000	-815.182253	-10898.296605	3944.289228	-7054.474179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567479.380266	0.000000
153.000000	-827.980191	-10987.740052	4049.391637	-7085.017942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567479.380266	0.000000
154.000000	-834.050049	-11007.191272	3997.867035	-7128.483059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567479.395913	0.000000
154.000000	-821.723338	-10910.036151	3915.514438	-7066.550316	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567479.395913	0.000000
155.000000	-818.574343	-10964.088925	4013.600794	-7072.881967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567479.396676	0.000000
155.000000	-837.778729	-11034.126031	4012.078655	-7117.902882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567479.396676	0.000000
156.000000	-817.205539	-10930.474704	3904.575231	-7078.776049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567479.410236	0.000000
156.000000	-807.556597	-10920.290956	3959.536800	-7039.432301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567479.410236	0.000000
157.000000	-823.795243	-11016.410125	4049.735707	-7089.307607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567479.425989	0.000000
157.000000	-822.359121	-10970.633750	3954.476716	-7097.079119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567479.425989	0.000000
158.000000	-806.505686	-10896.508933	3941.278609	-7034.087984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567479.426724	0.000000
158.000000	-819.378421	-10988.207540	4030.183510	-7068.251971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567479.426724	0.000000
159.000000	-816.349102	-11004.707978	3997.683780	-7114.563152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567479.440239	0.000000
159.000000	-808.293358	-10920.433073	3908.947174	-7061.550070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567479.440239	0.000000
160.000000	-816.076090	-10956.702622	4013.395100	-7053.090416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567479.455965	0.000000
160.000000	-827.871734	-11022.199490	4015.582941	-7116.709854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567479.455965	0.000000
161.000000	-811.461053	-10925.661453	3908.876115	-7083.488323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567479.456722	0.000000
161.000000	-813.001892	-10908.689787	3961.597485	-7027.640397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567479.456722	0.000000
162.000000	-826.177559	-11004.027316	4044.473668	-7094.779081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567479.470195	0.000000
162.000000	-817.845062	-10960.390164	3945.190544	-7086.300728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567479.470195	0.000000
163.000000	-801.060391	-10892.731634	3934.984357	-7036.103790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567479.485963	0.000000
163.000000	-809.467686	-10976.213680	4048.849351	-7064.153040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567479.485963	0.000000
164.000000	-817.059683	-10998.193072	3997.803457	-7110.352024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567479.486722	0.000000
164.000000	-805.791365	-10881.870964	3902.963334	-7034.050585	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567479.486722	0.000000
165.000000	-807.313504	-10930.467224	4021.708897	-7026.230455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567479.500241	0.000000
165.000000	-821.334389	-11004.921153	4039.297647	-7090.848446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567479.500241	0.000000
166.000000	-810.017452	-10921.338128	3918.461479	-7070.017203	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567479.515972	0.000000
166.000000	-798.524739	-10913.222546	3965.842272	-7036.530139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567479.515972	0.000000
167.000000	-816.322923	-11007.464284	4061.310698	-7073.697265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567479.516733	0.000000
167.000000	-811.416174	-10959.055019	3955.658524	-7090.990562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567479.516733	0.000000
168.000000	-810.555997	-10894.309871	3936.252183	-7038.235533	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567479.530240	0.000000
168.000000	-812.900914	-10987.747532	4033.755115	-7055.936480	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567479.530240	0.000000
169.000000	-820.762184	-11011.054588	3991.397008	-7107.543359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567479.546619	0.000000
169.000000	-809.493866	-10908.861822	3900.330444	-7047.151455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567479.546619	0.000000
170.000000	-803.188394	-10948.949810	4006.704419	-7033.627977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567479.547367	0.000000
170.000000	-828.541176	-11010.688078	4021.847273	-7096.667730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567479.547367	0.000000
171.000000	-812.515705	-10929.947378	3911.800717	-7082.134479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567479.560243	0.000000
171.000000	-807.822130	-10909.927694	3944.386466	-7039.062051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567479.560243	0.000000
172.000000	-826.940499	-11015.748163	4042.951529	-7086.038935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567479.575966	0.000000
172.000000	-815.952673	-10966.699375	3951.638132	-7095.508361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567479.575966	0.000000
173.000000	-806.808617	-10889.814512	3939.288982	-7031.503714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567479.576724	0.000000
173.000000	-818.555643	-10976.367016	4048.112591	-7053.374648	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567479.576724	0.000000
174.000000	-829.218098	-10979.029825	4000.713099	-7098.376865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567479.590244	0.000000
174.000000	-812.336190	-10887.761307	3906.112329	-7055.697126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567479.590244	0.000000
175.000000	-816.289264	-10946.013988	4005.215938	-7061.699666	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567479.605970	0.000000
175.000000	-828.241984	-11013.612680	4021.873453	-7102.169123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567479.605970	0.000000
176.000000	-820.683646	-10943.713950	3918.207166	-7091.020481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567479.606727	0.000000
176.000000	-813.196367	-10932.060422	3965.677716	-7054.410601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567479.606727	0.000000
177.000000	-825.197706	-11026.216143	4056.426388	-7108.025807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567479.620293	0.000000
177.000000	-831.319922	-10999.853588	3953.223849	-7110.194949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567479.620293	0.000000
178.000000	-812.074397	-10919.819729	3943.455230	-7062.522444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567479.635971	0.000000
178.000000	-823.649387	-11002.658513	4046.612891	-7079.007923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567479.635971	0.000000
179.000000	-834.569895	-11013.859513	3998.031591	-7121.373509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567479.636708	0.000000
179.000000	-824.412327	-10910.043631	3912.601056	-7063.909947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567479.636708	0.000000
180.000000	-824.199152	-10951.874412	4011.087581	-7070.017203	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567479.650298	0.000000
180.000000	-839.547702	-11020.198644	4027.935831	-7120.599350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567479.650298	0.000000
181.000000	-824.573142	-10940.845447	3919.235638	-7092.838073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567479.665910	0.000000
181.000000	-819.647694	-10930.093234	3957.060987	-7051.093310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567479.665910	0.000000
182.000000	-823.028564	-11021.619806	4054.608797	-7096.948223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567479.666722	0.000000
182.000000	-824.318829	-10989.916674	3955.168597	-7121.302451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567479.666722	0.000000
183.000000	-809.460207	-10908.113842	3950.112252	-7052.391055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567479.680295	0.000000
183.000000	-824.356228	-10986.240352	4057.458601	-7089.202890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567479.680295	0.000000
184.000000	-826.925539	-11000.829702	4007.919886	-7115.546745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567479.695967	0.000000
184.000000	-821.102515	-10917.119521	3921.247705	-7070.552009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567479.695967	0.000000
185.000000	-824.603061	-10958.280860	4025.359040	-7065.491924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567479.696701	0.000000
