124.000000	-839.364447	-10436.013181	4048.658616	-6193.732464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567218.814526	0.000000
125.000000	-853.804200	-10523.590418	4139.841117	-6228.150764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567218.825125	0.000000
125.000000	-845.707317	-10502.807794	4040.845965	-6254.225346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567218.825125	0.000000
126.000000	-831.667732	-10428.024755	4018.956331	-6199.338574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567218.856928	0.000000
126.000000	-838.646386	-10509.648071	4128.871990	-6219.410617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567218.856928	0.000000
127.000000	-844.360953	-10518.156344	4090.257523	-6236.494480	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567218.857680	0.000000
127.000000	-835.497390	-10430.122839	3997.829636	-6209.772895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567218.857680	0.000000
128.000000	-839.790795	-10468.711126	4100.489890	-6189.225885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567218.870805	0.000000
128.000000	-859.227055	-10544.690934	4105.602333	-6242.575558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567218.870805	0.000000
129.000000	-844.035582	-10467.267525	3998.098909	-6235.424869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567218.871527	0.000000
129.000000	-838.762323	-10445.329272	4051.025973	-6189.442799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567218.871527	0.000000
130.000000	-857.992888	-10564.905093	4138.304018	-6245.986347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567218.885776	0.000000
130.000000	-856.612865	-10502.852673	4059.575384	-6248.510779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567218.885776	0.000000
131.000000	-840.093727	-10425.156252	4027.273868	-6199.585408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567218.886530	0.000000
131.000000	-850.902038	-10526.301846	4133.786219	-6206.810895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567218.886530	0.000000
132.000000	-845.714797	-10549.003039	4080.391667	-6254.606816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567218.900068	0.000000
132.000000	-835.931218	-10441.821246	3996.827343	-6205.378513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567218.900068	0.000000
133.000000	-841.268056	-10486.576629	4102.423418	-6197.319028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567218.915832	0.000000
133.000000	-855.528294	-10558.132134	4105.168505	-6248.047031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567218.915832	0.000000
134.000000	-837.760029	-10482.043870	3987.739386	-6242.504500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567218.916580	0.000000
134.000000	-832.393273	-10460.416028	4048.561379	-6197.618220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567218.916580	0.000000
135.000000	-847.405231	-10553.704093	4136.131136	-6222.155704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567218.946530	0.000000
135.000000	-846.186024	-10521.252981	4027.071914	-6245.806831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567218.946530	0.000000
136.000000	-831.132927	-10447.621831	3998.828189	-6199.809802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567218.947241	0.000000
136.000000	-840.703331	-10507.598606	4120.023387	-6209.466223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567218.947241	0.000000
137.000000	-845.363246	-10521.380137	4067.537631	-6241.375050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567218.947985	0.000000
137.000000	-833.863054	-10440.557160	3961.963995	-6217.817420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567218.947985	0.000000
138.000000	-824.992011	-10479.945786	4053.557885	-6202.726924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567218.960154	0.000000
138.000000	-849.660391	-10557.477652	4071.400948	-6244.916735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567218.960154	0.000000
139.000000	-840.153565	-10467.720053	3990.821063	-6223.543207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567218.992855	0.000000
139.000000	-828.174666	-10442.475728	4030.852953	-6181.697466	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567218.992855	0.000000
140.000000	-844.633966	-10537.439268	4103.739863	-6228.648170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567218.993605	0.000000
140.000000	-852.551334	-10519.861738	4015.732537	-6257.823130	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567218.993605	0.000000
141.000000	-831.645293	-10430.395851	3992.765811	-6198.901006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567218.994365	0.000000
141.000000	-840.475197	-10514.566040	4097.868220	-6204.937205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567218.994365	0.000000
142.000000	-849.881045	-10539.529872	4071.374769	-6254.793811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567218.995104	0.000000
142.000000	-841.062361	-10453.227941	3969.268020	-6223.726462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567218.995104	0.000000
143.000000	-846.002769	-10473.890888	4069.560917	-6205.599167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567219.020782	0.000000
143.000000	-855.741468	-10549.160114	4094.846381	-6258.877782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567219.020782	0.000000
144.000000	-839.487863	-10463.022739	3999.198439	-6242.740113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567219.021526	0.000000
144.000000	-834.981284	-10437.767194	4054.152529	-6192.543176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567219.021526	0.000000
145.000000	-845.871872	-10530.355897	4140.532999	-6226.882938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567219.036533	0.000000
145.000000	-840.650972	-10493.117714	4039.346265	-6239.935188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567219.036533	0.000000
146.000000	-837.300022	-10426.925224	4006.087335	-6192.995704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567219.037246	0.000000
146.000000	-845.153812	-10502.919991	4126.568212	-6216.658051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567219.037246	0.000000
147.000000	-848.123292	-10531.066478	4078.903187	-6259.218113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567219.082792	0.000000
147.000000	-838.313535	-10445.961315	3980.839270	-6216.747809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567219.082792	0.000000
148.000000	-841.346594	-10468.976659	4096.233884	-6200.045415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567219.083542	0.000000
148.000000	-856.182777	-10548.786124	4122.188789	-6251.132449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567219.083542	0.000000
149.000000	-848.007355	-10471.115882	4004.280963	-6244.000460	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567219.084296	0.000000
149.000000	-839.674858	-10435.362439	4034.806027	-6201.070148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567219.084296	0.000000
150.000000	-853.534927	-10533.314158	4127.559286	-6244.378190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567219.085025	0.000000
150.000000	-847.670764	-10502.370226	4031.503695	-6266.338882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567219.085025	0.000000
151.000000	-835.852680	-10430.212596	4005.380494	-6226.493988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567219.095717	0.000000
151.000000	-854.795274	-10498.757483	4126.149343	-6224.870871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567219.095717	0.000000
152.000000	-850.610326	-10527.255520	4082.115761	-6270.508871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567219.096474	0.000000
152.000000	-847.457590	-10455.890749	3987.847843	-6248.716474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567219.096474	0.000000
153.000000	-845.056574	-10479.560576	4098.803195	-6215.749255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567219.110043	0.000000
153.000000	-847.887679	-10536.455674	4125.046073	-6260.590656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567219.110043	0.000000
154.000000	-847.356613	-10470.678314	4001.158147	-6258.384115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567219.125811	0.000000
154.000000	-838.003123	-10440.295367	4042.263387	-6210.206724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567219.125811	0.000000
155.000000	-859.870318	-10540.532165	4116.358285	-6259.229332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567219.126557	0.000000
155.000000	-858.654851	-10507.041361	4035.251075	-6278.927385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567219.126557	0.000000
156.000000	-837.741330	-10414.897706	4006.150913	-6216.474796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567219.156536	0.000000
156.000000	-843.351180	-10480.869541	4116.332106	-6224.541760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567219.156536	0.000000
157.000000	-852.985162	-10517.303647	4073.712206	-6270.411633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567219.157264	0.000000
157.000000	-836.896113	-10431.020415	3981.033745	-6237.687509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567219.157264	0.000000
158.000000	-845.576420	-10455.124070	4089.202872	-6213.853126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567219.158005	0.000000
158.000000	-861.553273	-10527.861384	4123.609951	-6266.144407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567219.158005	0.000000
159.000000	-846.743269	-10458.216967	4016.734830	-6266.746531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567219.170113	0.000000
159.000000	-834.311842	-10428.069634	4048.961548	-6215.427624	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567219.170113	0.000000
160.000000	-850.718783	-10520.389064	4144.837623	-6254.397382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567219.201540	0.000000
160.000000	-851.036674	-10489.583508	4057.226727	-6278.055989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567219.201540	0.000000
161.000000	-832.232457	-10405.346001	4031.870205	-6219.507855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567219.217166	0.000000
161.000000	-839.113873	-10480.020584	4146.333583	-6222.716689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567219.217166	0.000000
162.000000	-846.601153	-10505.418244	4111.473976	-6260.130648	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567219.217914	0.000000
162.000000	-838.335974	-10419.976490	4009.086735	-6227.051233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567219.217914	0.000000
163.000000	-837.696451	-10454.952034	4112.562287	-6204.256543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567219.218662	0.000000
163.000000	-858.228502	-10536.410795	4132.623110	-6252.781745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567219.218662	0.000000
164.000000	-848.717936	-10452.809072	4021.723857	-6238.816958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567219.219418	0.000000
164.000000	-841.226917	-10427.531088	4060.846950	-6193.627747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567219.219418	0.000000
165.000000	-851.784654	-10537.480407	4139.938354	-6227.874011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567219.230135	0.000000
165.000000	-847.008802	-10506.966563	4052.551852	-6243.364677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567219.230135	0.000000
166.000000	-833.739637	-10422.168071	4023.477870	-6185.287770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567219.246943	0.000000
166.000000	-842.644339	-10508.163331	4113.538401	-6211.942037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567219.246943	0.000000
167.000000	-855.573173	-10540.072157	4071.344849	-6251.106270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567219.261248	0.000000
167.000000	-847.850280	-10446.585878	3990.708866	-6215.872672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567219.261248	0.000000
168.000000	-848.362646	-10484.792696	4074.374168	-6186.263884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567219.292865	0.000000
168.000000	-856.590426	-10549.829556	4101.843734	-6234.878844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567219.292865	0.000000
169.000000	-846.930264	-10474.298537	4011.012783	-6224.197689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567219.293614	0.000000
169.000000	-843.130526	-10448.822338	4055.042625	-6188.821976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567219.293614	0.000000
170.000000	-854.137051	-10537.308371	4146.898308	-6213.624992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567219.294375	0.000000
170.000000	-850.191457	-10512.090226	4061.007766	-6239.740714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567219.294375	0.000000
171.000000	-847.094820	-10434.823893	4028.425757	-6192.326262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567219.295114	0.000000
171.000000	-851.878152	-10515.377598	4122.540340	-6201.115027	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567219.295114	0.000000
172.000000	-852.278321	-10531.571365	4091.143880	-6241.079598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567219.305791	0.000000
172.000000	-840.523816	-10443.021754	3995.578216	-6220.506408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567219.305791	0.000000
173.000000	-841.327894	-10478.864955	4091.996577	-6198.949625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567219.306541	0.000000
173.000000	-858.643631	-10565.264124	4106.750482	-6255.134142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567219.306541	0.000000
174.000000	-847.872719	-10494.811888	3998.181187	-6235.200475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567219.320143	0.000000
174.000000	-844.869579	-10464.544878	4046.698909	-6201.021529	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567219.320143	0.000000
175.000000	-857.401984	-10555.484285	4137.010013	-6237.425716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567219.335792	0.000000
175.000000	-854.791534	-10523.250087	4047.884457	-6253.784038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567219.335792	0.000000
176.000000	-842.333927	-10444.988941	4020.179278	-6212.143992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567219.336541	0.000000
176.000000	-856.631565	-10529.286286	4124.776800	-6225.686170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567219.336541	0.000000
177.000000	-862.260114	-10547.993266	4087.587235	-6253.896235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567219.366541	0.000000
177.000000	-854.948610	-10452.450041	3979.126396	-6225.656250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567219.366541	0.000000
178.000000	-850.198937	-10490.421246	4081.577216	-6211.725123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567219.367276	0.000000
178.000000	-859.982515	-10568.828248	4111.563733	-6264.592349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567219.367276	0.000000
179.000000	-853.142238	-10482.732011	4026.196777	-6246.218220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567219.368014	0.000000
179.000000	-838.803462	-10440.160730	4054.059032	-6186.996905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567219.368014	0.000000
180.000000	-857.570280	-10543.191234	4138.431175	-6227.799213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567219.380118	0.000000
180.000000	-856.960676	-10519.805640	4056.385250	-6240.417636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567219.380118	0.000000
181.000000	-845.610079	-10434.999668	4025.905065	-6191.028517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567219.412869	0.000000
181.000000	-852.700930	-10517.490642	4126.160563	-6213.954103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567219.412869	0.000000
182.000000	-860.420083	-10542.847163	4090.953145	-6251.368063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567219.413614	0.000000
182.000000	-840.751949	-10450.909203	3998.947866	-6219.070287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567219.413614	0.000000
183.000000	-848.598260	-10486.483131	4093.997423	-6198.467178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567219.414368	0.000000
183.000000	-852.289541	-10565.978444	4114.738909	-6263.459159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567219.414368	0.000000
184.000000	-843.272642	-10497.463477	3997.878255	-6249.498113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567219.415129	0.000000
184.000000	-831.914566	-10455.139029	4043.647150	-6207.614973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567219.415129	0.000000
185.000000	-849.293881	-10550.375582	4125.633237	-6244.516566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567219.425150	0.000000
185.000000	-848.665578	-10522.139337	4041.272314	-6256.618882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567219.425150	0.000000
186.000000	-837.098067	-10438.818106	4019.053568	-6205.554288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567219.440144	0.000000
186.000000	-844.656405	-10509.457336	4122.450582	-6225.390717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567219.440144	0.000000
187.000000	-852.603692	-10541.141769	4079.351975	-6260.852449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567219.455828	0.000000
187.000000	-833.530203	-10449.349664	3974.249567	-6224.665177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567219.455828	0.000000
188.000000	-837.662792	-10474.530411	4076.315176	-6200.153873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567219.456562	0.000000
188.000000	-857.102792	-10549.612642	4114.069466	-6253.256712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567219.456562	0.000000
189.000000	-846.429118	-10465.636929	4001.483518	-6235.469748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567219.470093	0.000000
189.000000	-842.767756	-10441.750188	4039.982048	-6188.620021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567219.470093	0.000000
190.000000	-852.461576	-10527.752927	4138.494753	-6221.456343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567219.502198	0.000000
190.000000	-849.379899	-10493.360807	4053.183895	-6242.164169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567219.502198	0.000000
191.000000	-836.219191	-10414.942585	4015.410906	-6191.559582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567219.502939	0.000000
191.000000	-841.458791	-10494.202285	4124.642164	-6213.711010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567219.502939	0.000000
192.000000	-846.477736	-10522.655443	4100.183218	-6237.807185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567219.503688	0.000000
192.000000	-835.433812	-10439.741861	3990.944480	-6224.134111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567219.503688	0.000000
193.000000	-840.535035	-10461.706294	4090.257523	-6205.049402	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567219.504400	0.000000
193.000000	-865.824239	-10554.818583	4106.518608	-6250.201214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567219.504400	0.000000
194.000000	-846.088787	-10485.525717	3996.685227	-6248.967047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567219.515118	0.000000
194.000000	-837.760029	-10446.327825	4047.461848	-6194.697359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567219.515118	0.000000
195.000000	-859.017621	-10548.550511	4122.050413	-6228.427516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567219.546489	0.000000
195.000000	-854.320306	-10519.513927	4035.812060	-6246.034965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567219.546489	0.000000
196.000000	-837.950764	-10441.383677	4007.497277	-6200.314688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567219.547255	0.000000
196.000000	-845.509102	-10517.400884	4117.147404	-6207.876766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567219.547255	0.000000
197.000000	-848.370126	-10540.969733	4090.253784	-6245.646016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567219.547997	0.000000
197.000000	-834.517536	-10447.423616	3988.532245	-6218.120352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567219.547997	0.000000
198.000000	-838.833381	-10483.835282	4070.735246	-6198.530756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567219.577132	0.000000
198.000000	-856.033181	-10560.701446	4099.667112	-6240.324138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567219.577132	0.000000
199.000000	-843.852327	-10494.063908	4001.539617	-6244.262253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567219.577896	0.000000
199.000000	-838.186378	-10461.818491	4037.236962	-6196.582268	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567219.577896	0.000000
200.000000	-852.951503	-10546.231773	4130.981294	-6233.771833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567219.578723	0.000000
200.000000	-847.984916	-10523.336105	4053.097877	-6255.605369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567219.578723	0.000000
0.000000	-832.864500	-10441.886694	4012.282479	-6203.299128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567219.579458	0.000000
101.000000	-845.497882	-10522.070149	4134.599647	-6220.345592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567219.590125	0.000000
101.000000	-851.743515	-10562.663023	4093.344811	-6261.166600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567219.590125	0.000000
102.000000	-835.908779	-10459.482923	3999.248928	-6220.887878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567219.637896	0.000000
102.000000	-834.076228	-10483.680076	4092.630490	-6208.325554	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567219.637896	0.000000
103.000000	-848.886232	-10575.019653	4115.772991	-6257.785731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567219.638699	0.000000
103.000000	-841.548548	-10496.534112	4001.492868	-6245.814311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567219.638699	0.000000
104.000000	-827.120014	-10463.671611	4040.701979	-6193.728724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567219.639317	0.000000
104.000000	-844.432011	-10559.910457	4127.299363	-6233.603538	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567219.639317	0.000000
105.000000	-850.924477	-10532.683985	4043.951952	-6255.728786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567219.640154	0.000000
105.000000	-837.120507	-10440.783423	4002.386704	-6192.763830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567219.640154	0.000000
106.000000	-846.851726	-10515.484185	4112.298624	-6211.309994	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567219.650760	0.000000
106.000000	-854.282907	-10543.241723	4079.338886	-6240.873903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567219.650760	0.000000
