149.000000	-806.318691	-10565.148187	3795.486089	-6621.782714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567309.768288	0.000000
149.000000	-820.444293	-10645.600915	3855.272129	-6655.610109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567309.768288	0.000000
150.000000	-815.541284	-10570.986171	3741.538032	-6663.149747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567309.797538	0.000000
150.000000	-805.795105	-10522.857398	3764.792730	-6625.847985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567309.797538	0.000000
151.000000	-809.448987	-10615.434881	3873.545281	-6644.001459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567309.798357	0.000000
151.000000	-813.708733	-10599.394451	3791.753669	-6669.316842	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567309.798357	0.000000
152.000000	-805.458514	-10496.588341	3724.386851	-6634.756427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567309.799116	0.000000
152.000000	-812.392288	-10577.284162	3857.852660	-6621.434903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567309.799116	0.000000
153.000000	-816.782931	-10606.350664	3822.873376	-6649.899282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567309.811189	0.000000
153.000000	-809.007679	-10515.422477	3716.469482	-6641.791179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567309.811189	0.000000
154.000000	-804.403862	-10526.346725	3803.339879	-6599.238597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567309.826867	0.000000
154.000000	-823.241738	-10609.312665	3864.333907	-6624.411863	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567309.826867	0.000000
155.000000	-809.875335	-10553.487179	3734.690275	-6637.030286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567309.827615	0.000000
155.000000	-807.635135	-10506.536475	3749.541418	-6597.058235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567309.827615	0.000000
156.000000	-824.445986	-10589.169564	3867.568920	-6608.550948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567309.841190	0.000000
156.000000	-820.238598	-10577.243023	3785.564134	-6640.291479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567309.841190	0.000000
157.000000	-799.680368	-10479.818629	3717.348359	-6608.393872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567309.856865	0.000000
157.000000	-808.487833	-10559.209226	3837.316870	-6596.687985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567309.856865	0.000000
158.000000	-823.967278	-10605.756020	3815.991960	-6651.421421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567309.857615	0.000000
158.000000	-816.023731	-10521.712989	3711.084027	-6650.628562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567309.857615	0.000000
159.000000	-816.689433	-10534.136936	3803.036947	-6615.903591	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567309.871191	0.000000
159.000000	-828.578575	-10627.469880	3861.801995	-6653.919674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567309.871191	0.000000
160.000000	-815.511365	-10564.935012	3752.608136	-6661.421913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567309.886868	0.000000
160.000000	-806.053158	-10519.921577	3776.034869	-6622.238982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567309.886868	0.000000
161.000000	-818.970772	-10608.512327	3896.265173	-6627.205569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567309.887618	0.000000
161.000000	-826.858221	-10603.837452	3822.398409	-6672.387300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567309.887618	0.000000
162.000000	-817.661807	-10513.204716	3749.066450	-6645.564738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567309.901196	0.000000
162.000000	-813.641415	-10565.252904	3905.315731	-6629.161536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567309.901196	0.000000
163.000000	-819.232565	-10613.639730	3872.314854	-6660.995565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567309.916619	0.000000
163.000000	-809.325570	-10519.181076	3767.096508	-6646.376296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567309.916619	0.000000
164.000000	-812.515705	-10534.922315	3848.723565	-6615.297727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567309.932597	0.000000
164.000000	-825.197706	-10632.552404	3905.289551	-6645.463760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567309.932597	0.000000
165.000000	-818.675320	-10562.171226	3786.667405	-6663.751871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567309.933342	0.000000
165.000000	-806.561784	-10503.795128	3806.122364	-6622.418497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567309.933342	0.000000
166.000000	-819.759891	-10607.719468	3898.752206	-6623.660144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567309.934118	0.000000
166.000000	-819.397121	-10595.695690	3809.454615	-6655.711086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567309.934118	0.000000
167.000000	-799.717767	-10482.960145	3760.173953	-6624.460482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567309.946167	0.000000
167.000000	-811.195520	-10560.637867	3880.217262	-6604.276242	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567309.946167	0.000000
168.000000	-837.602954	-10612.184908	3862.056308	-6656.982652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567309.961224	0.000000
168.000000	-821.304470	-10515.299060	3757.428867	-6631.476534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567309.961224	0.000000
169.000000	-822.587255	-10524.308479	3839.126981	-6606.430424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567309.976846	0.000000
169.000000	-834.700791	-10623.722500	3892.802025	-6638.279413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567309.976846	0.000000
170.000000	-835.269256	-10560.372334	3766.359748	-6670.169539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567309.977595	0.000000
170.000000	-826.360814	-10508.683177	3804.559086	-6622.792487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567309.977595	0.000000
171.000000	-839.342007	-10602.042300	3910.802164	-6626.102298	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567309.991194	0.000000
171.000000	-837.617913	-10600.467802	3815.139263	-6665.977112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567309.991194	0.000000
172.000000	-828.410280	-10504.644085	3738.445135	-6645.504899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567310.006772	0.000000
172.000000	-839.151272	-10572.796282	3865.766289	-6630.006754	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567310.006772	0.000000
173.000000	-850.939437	-10617.910695	3847.324842	-6673.348454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567310.007463	0.000000
173.000000	-835.097221	-10520.639637	3741.010706	-6668.576342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567310.007463	0.000000
174.000000	-829.311595	-10526.533720	3831.093676	-6639.554718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567310.021053	0.000000
174.000000	-842.980930	-10613.276959	3890.861017	-6676.115980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567310.021053	0.000000
175.000000	-838.706224	-10558.996051	3764.639394	-6704.513041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567310.053153	0.000000
175.000000	-838.425732	-10512.770888	3776.921225	-6678.790009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567310.053153	0.000000
176.000000	-845.931711	-10611.175135	3881.724442	-6697.639105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567310.053903	0.000000
176.000000	-848.534681	-10605.064139	3785.597793	-6737.012771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567310.053903	0.000000
177.000000	-832.771003	-10507.953897	3721.293953	-6699.340759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567310.054635	0.000000
177.000000	-837.008310	-10569.826802	3844.916346	-6672.548116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567310.054635	0.000000
178.000000	-847.932557	-10618.617536	3820.771552	-6723.653849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567310.055377	0.000000
178.000000	-827.770757	-10523.792373	3730.834438	-6696.535834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567310.055377	0.000000
179.000000	-823.649387	-10540.505986	3810.180156	-6681.688431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567310.066063	0.000000
179.000000	-838.362153	-10628.722746	3883.721548	-6702.807646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567310.066063	0.000000
180.000000	-822.362861	-10543.097737	3774.639886	-6705.620051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567310.113918	0.000000
180.000000	-812.051957	-10494.142446	3808.336385	-6658.676827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567310.113918	0.000000
181.000000	-827.179852	-10585.706417	3923.158793	-6678.217804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567310.114675	0.000000
181.000000	-831.054389	-10572.852381	3840.858555	-6702.213002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567310.114675	0.000000
182.000000	-818.559383	-10486.958098	3767.732291	-6667.166400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567310.115422	0.000000
182.000000	-826.084062	-10545.741846	3890.857278	-6644.491386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567310.115422	0.000000
183.000000	-831.065609	-10594.162331	3861.106373	-6689.837673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567310.116171	0.000000
183.000000	-821.667240	-10504.341153	3749.724673	-6684.665392	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567310.116171	0.000000
184.000000	-824.457205	-10509.393758	3833.098263	-6655.198720	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567310.126762	0.000000
184.000000	-839.618760	-10600.759514	3885.464342	-6678.681552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567310.126762	0.000000
185.000000	-831.821068	-10533.067325	3750.405335	-6702.515934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567310.127461	0.000000
185.000000	-824.105655	-10499.475543	3743.707174	-6673.647646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567310.127461	0.000000
186.000000	-847.775482	-10597.367425	3864.853753	-6692.320967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567310.141173	0.000000
186.000000	-836.480984	-10572.246517	3807.610844	-6707.183329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567310.141173	0.000000
187.000000	-822.845308	-10493.465524	3718.993915	-6680.959151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567310.156849	0.000000
187.000000	-824.973312	-10568.098968	3848.357054	-6676.284276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567310.156849	0.000000
188.000000	-835.362754	-10614.473727	3832.455000	-6711.802106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567310.157598	0.000000
188.000000	-821.988871	-10523.508141	3737.199748	-6706.536327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567310.157598	0.000000
189.000000	-819.909487	-10541.216567	3820.678055	-6671.822575	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567310.171174	0.000000
189.000000	-839.383146	-10631.673527	3882.850152	-6691.722583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567310.171174	0.000000
190.000000	-830.261530	-10576.240730	3754.926874	-6707.445122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567310.186849	0.000000
190.000000	-812.119275	-10525.153697	3771.722764	-6671.897373	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567310.186849	0.000000
191.000000	-825.392180	-10606.313265	3887.839178	-6660.255065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567310.187599	0.000000
191.000000	-830.055836	-10587.696044	3816.923195	-6674.388147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567310.187599	0.000000
192.000000	-810.234366	-10501.738183	3737.469021	-6642.355903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567310.201174	0.000000
192.000000	-824.341268	-10557.473912	3865.470837	-6626.375311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567310.201174	0.000000
193.000000	-830.317629	-10601.069926	3858.978370	-6652.277858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567310.216904	0.000000
193.000000	-818.088156	-10502.804054	3760.312330	-6630.552779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567310.216904	0.000000
194.000000	-817.171880	-10527.266740	3837.126135	-6596.429932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567310.217650	0.000000
194.000000	-828.436459	-10620.240653	3908.928474	-6631.143683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567310.217650	0.000000
195.000000	-824.075736	-10561.109095	3791.611552	-6649.342037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567310.231121	0.000000
195.000000	-815.320630	-10492.130380	3811.163749	-6601.994903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567310.231121	0.000000
196.000000	-829.378914	-10585.504462	3910.495492	-6612.051494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567310.246819	0.000000
196.000000	-827.909133	-10575.100060	3830.536431	-6660.894588	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567310.246819	0.000000
197.000000	-807.126509	-10479.781230	3761.576416	-6621.457342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567310.247651	0.000000
197.000000	-819.662654	-10543.606363	3878.463249	-6621.161890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567310.247651	0.000000
198.000000	-831.443338	-10602.592065	3860.122780	-6662.618681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567310.261176	0.000000
198.000000	-812.829856	-10514.936290	3735.090444	-6644.730740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567310.261176	0.000000
199.000000	-815.844216	-10523.769934	3805.415523	-6614.905038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567310.277581	0.000000
199.000000	-831.454558	-10624.881869	3861.278409	-6652.038504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567310.277581	0.000000
200.000000	-816.730572	-10555.891934	3754.511745	-6655.894341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567310.278308	0.000000
200.000000	-809.381669	-10512.123885	3763.087335	-6601.030009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567310.278308	0.000000
0.000000	-836.464154	-10722.988794	4050.562225	-6564.463137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567310.279127	0.000000
101.000000	-846.704000	-10716.679583	3959.821033	-6600.908462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567310.291230	0.000000
101.000000	-840.099337	-10624.023562	3900.771752	-6559.612487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567310.291230	0.000000
102.000000	-849.292011	-10687.280230	4019.120886	-6535.127362	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567310.306154	0.000000
102.000000	-851.520991	-10733.396936	4015.414646	-6581.666677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567310.306154	0.000000
103.000000	-843.173535	-10642.850218	3919.897601	-6577.343353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567310.322956	0.000000
103.000000	-834.814858	-10652.828271	4009.101694	-6535.321837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567310.322956	0.000000
104.000000	-854.441853	-10737.368710	4092.265850	-6569.040775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567310.383255	0.000000
104.000000	-850.425201	-10673.218206	3991.142695	-6576.404638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567310.383255	0.000000
105.000000	-844.101030	-10626.237583	4008.690305	-6534.880528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567310.384007	0.000000
105.000000	-855.563823	-10722.248294	4118.411490	-6534.540198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567310.384007	0.000000
106.000000	-855.758298	-10711.484862	4059.481887	-6563.674018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567310.428907	0.000000
106.000000	-834.437128	-10620.523015	3973.868097	-6521.027939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567310.428907	0.000000
107.000000	-841.812211	-10674.059683	4085.941679	-6485.943938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567310.429656	0.000000
107.000000	-850.630895	-10724.320199	4067.092583	-6532.569270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567310.429656	0.000000
108.000000	-838.771672	-10632.666471	3950.071113	-6514.146523	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567310.430407	0.000000
108.000000	-840.290072	-10633.552827	4010.145126	-6473.643407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567310.430407	0.000000
109.000000	-848.910541	-10729.002553	4049.137323	-6515.204915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567310.431156	0.000000
109.000000	-843.483946	-10668.943500	3927.018370	-6526.940721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567310.431156	0.000000
110.000000	-834.145416	-10618.997136	3929.026696	-6486.359066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567310.444357	0.000000
110.000000	-836.479114	-10705.347686	4024.925211	-6505.802806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567310.444357	0.000000
111.000000	-843.222153	-10693.436105	3952.161718	-6541.182260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567310.445131	0.000000
111.000000	-831.980014	-10608.031750	3896.085658	-6502.754788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567310.445131	0.000000
112.000000	-838.629556	-10656.257759	4016.787189	-6479.242037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567310.445856	0.000000
112.000000	-851.154481	-10717.311626	4008.970798	-6520.908262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567310.445856	0.000000
116.000000	-848.832003	-10715.871765	3942.834407	-6553.770763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567310.473289	0.000000
116.000000	-831.714481	-10621.611326	3853.432099	-6514.247500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567310.473289	0.000000
117.000000	-843.326871	-10688.626594	3956.428943	-6511.132164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567310.474043	0.000000
117.000000	-852.104416	-10751.797244	3924.254584	-6573.192064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567310.474043	0.000000
118.000000	-844.250626	-10666.097436	3810.217555	-6540.617535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567310.474770	0.000000
118.000000	-845.959760	-10661.437521	3887.812999	-6493.868786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567310.474770	0.000000
119.000000	-860.392034	-10752.369448	3921.651614	-6536.668201	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567310.475534	0.000000
119.000000	-851.502292	-10705.037275	3795.549667	-6552.405700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567310.475534	0.000000
120.000000	-841.498059	-10656.418575	3796.832453	-6517.893903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567310.486162	0.000000
120.000000	-865.235204	-10734.114997	3892.016646	-6535.359236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567310.486162	0.000000
121.000000	-862.976305	-10733.224901	3813.003780	-6573.969963	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567310.501861	0.000000
121.000000	-846.124316	-10640.939129	3742.630083	-6540.494118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567310.501861	0.000000
122.000000	-856.453919	-10701.877059	3850.660833	-6527.924315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567310.502614	0.000000
122.000000	-864.909833	-10766.266917	3848.199979	-6571.187477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567310.502614	0.000000
123.000000	-851.906201	-10668.749025	3753.606689	-6560.326808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567310.516183	0.000000
123.000000	-840.794958	-10672.328110	3827.290198	-6531.106969	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567310.516183	0.000000
124.000000	-855.728379	-10765.507717	3912.219586	-6577.343353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567310.531859	0.000000
124.000000	-853.349802	-10695.186378	3803.066866	-6589.778520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567310.531859	0.000000
125.000000	-838.895089	-10643.504701	3808.512160	-6541.414134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567310.532620	0.000000
125.000000	-857.628248	-10728.392950	3900.509959	-6566.243330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567310.532620	0.000000
126.000000	-855.129995	-10724.222961	3839.631868	-6593.006054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567310.546184	0.000000
126.000000	-839.332657	-10632.621592	3773.588974	-6554.462645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567310.546184	0.000000
127.000000	-845.783985	-10694.561815	3869.098540	-6565.450471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567310.561864	0.000000
127.000000	-849.565024	-10746.082677	3858.940971	-6611.866369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567310.561864	0.000000
128.000000	-840.245193	-10650.681569	3761.310883	-6586.655703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567310.562610	0.000000
128.000000	-835.779752	-10655.528479	3820.797732	-6544.372395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567310.562610	0.000000
129.000000	-853.555497	-10747.376682	3878.878378	-6591.700829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567310.576185	0.000000
129.000000	-840.585524	-10685.399060	3785.646412	-6593.791433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567310.576185	0.000000
130.000000	-828.004500	-10626.791088	3803.837285	-6536.933734	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567310.591836	0.000000
130.000000	-843.143615	-10722.813019	3904.979140	-6570.398358	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567310.591836	0.000000
131.000000	-844.224447	-10724.795166	3840.110575	-6603.780705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567310.592546	0.000000
131.000000	-829.631357	-10622.374266	3779.670052	-6552.001790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567310.592546	0.000000
132.000000	-843.424108	-10685.219545	3904.261079	-6539.491825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567310.606191	0.000000
132.000000	-848.525331	-10740.831857	3886.919163	-6599.689255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567310.606191	0.000000
133.000000	-836.176182	-10655.547178	3780.642426	-6567.791648	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567310.621861	0.000000
133.000000	-831.804239	-10653.183562	3858.604380	-6541.249578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567310.621861	0.000000
134.000000	-855.698460	-10745.899421	3939.595654	-6581.722775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567310.622613	0.000000
