106.000000	-811.053404	-11095.198598	4053.707481	-7268.822805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567564.099038	0.000000
107.000000	-797.073658	-11010.347747	4037.794207	-7225.488584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567564.099792	0.000000
107.000000	-812.953273	-11101.653665	4166.252291	-7237.807815	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567564.099792	0.000000
108.000000	-821.929033	-11122.903776	4110.497862	-7285.611216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567564.111929	0.000000
108.000000	-804.815251	-11035.521014	3988.607043	-7274.776726	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567564.111929	0.000000
109.000000	-815.997552	-11063.536605	4132.970921	-7250.878765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567564.144006	0.000000
109.000000	-831.211465	-11136.012126	4144.209320	-7302.627761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567564.144006	0.000000
110.000000	-813.144008	-11051.344531	4012.475084	-7303.345822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567564.144760	0.000000
110.000000	-802.174881	-11024.922137	4077.971952	-7269.189315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567564.144760	0.000000
111.000000	-819.494358	-11142.904761	4173.541356	-7313.514610	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567564.145506	0.000000
111.000000	-822.250664	-11115.745608	4039.237808	-7333.897064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567564.145506	0.000000
112.000000	-813.443200	-11024.073180	4015.115454	-7292.507592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567564.146258	0.000000
112.000000	-817.497252	-11107.704823	4137.713114	-7302.272470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567564.146258	0.000000
113.000000	-820.919260	-11133.962661	4074.778078	-7347.652416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567564.173311	0.000000
113.000000	-802.085124	-11037.233888	3972.895723	-7334.278534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567564.173311	0.000000
114.000000	-805.451034	-11060.069717	4104.910451	-7299.426406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567564.174042	0.000000
114.000000	-812.156674	-11137.429548	4118.108558	-7349.062359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567564.174042	0.000000
115.000000	-799.369956	-11064.505239	3976.026019	-7358.677641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567564.174800	0.000000
115.000000	-794.074258	-11042.525847	4035.808320	-7321.102867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567564.174800	0.000000
116.000000	-814.482892	-11146.884015	4131.804072	-7357.686568	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567564.186937	0.000000
116.000000	-812.452126	-11108.247108	4036.986388	-7380.851508	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567564.186937	0.000000
117.000000	-800.469487	-11023.960983	4017.415492	-7343.310393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567564.201977	0.000000
117.000000	-809.621022	-11104.451110	4156.681887	-7337.831439	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567564.201977	0.000000
118.000000	-816.233165	-11134.288032	4106.533568	-7387.822682	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567564.217952	0.000000
118.000000	-795.278506	-11033.336912	4004.449259	-7358.176495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567564.217952	0.000000
119.000000	-810.959906	-11065.088663	4132.279039	-7331.305314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567564.233293	0.000000
119.000000	-823.406293	-11139.292018	4147.889382	-7372.679827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567564.233293	0.000000
120.000000	-811.434874	-11062.863423	4028.287381	-7376.636641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567564.234047	0.000000
120.000000	-800.955674	-11039.474088	4088.593268	-7337.038580	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567564.234047	0.000000
121.000000	-815.634781	-11131.292372	4206.089705	-7348.905283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567564.234806	0.000000
121.000000	-818.342469	-11104.204277	4102.113006	-7382.007137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567564.234806	0.000000
122.000000	-803.401569	-11014.641152	4073.304557	-7342.072486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567564.263335	0.000000
122.000000	-806.000799	-11096.455204	4206.171983	-7331.626945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567564.263335	0.000000
123.000000	-817.385055	-11109.365339	4152.119209	-7371.741112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567564.264159	0.000000
123.000000	-800.215174	-11021.758182	4035.097739	-7357.320058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567564.264159	0.000000
124.000000	-807.511719	-11051.108917	4172.299709	-7324.259342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567564.264684	0.000000
124.000000	-825.758691	-11130.970741	4185.299601	-7361.015079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567564.264684	0.000000
125.000000	-816.921307	-11049.923369	4058.554392	-7364.257572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567564.276935	0.000000
125.000000	-807.631395	-11016.178251	4123.523934	-7316.932878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567564.276935	0.000000
126.000000	-818.469626	-11119.990394	4219.414968	-7339.331139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567564.308335	0.000000
126.000000	-813.121569	-11092.569448	4093.604734	-7357.851124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567564.308335	0.000000
127.000000	-796.647309	-11018.960737	4051.545819	-7329.943990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567564.309161	0.000000
127.000000	-812.526924	-11113.860698	4168.238177	-7342.252001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567564.309161	0.000000
128.000000	-818.334989	-11145.608709	4096.271283	-7377.885768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567564.309764	0.000000
128.000000	-808.528971	-11049.792472	3970.700402	-7375.664267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567564.309764	0.000000
129.000000	-811.251619	-11076.876828	4087.392760	-7345.464575	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567564.321915	0.000000
129.000000	-823.443692	-11153.443799	4094.016123	-7387.486091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567564.321915	0.000000
130.000000	-811.797644	-11067.882368	3977.694015	-7378.929200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567564.338713	0.000000
130.000000	-800.121676	-11038.015527	4027.756315	-7320.332447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567564.338713	0.000000
131.000000	-808.450434	-11133.412895	4133.251413	-7357.656649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567564.353311	0.000000
131.000000	-811.891141	-11100.307301	4005.788143	-7383.772370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567564.353311	0.000000
132.000000	-801.209987	-11033.336912	3984.661448	-7350.270346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567564.354070	0.000000
132.000000	-814.337036	-11116.228055	4114.708989	-7351.553132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567564.354070	0.000000
133.000000	-825.395920	-11131.677582	4067.496492	-7385.058896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567564.354824	0.000000
133.000000	-814.101422	-11033.467809	3957.921164	-7367.679581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567564.354824	0.000000
134.000000	-814.714766	-11066.517305	4088.492291	-7338.553240	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567564.366868	0.000000
134.000000	-819.494358	-11155.242691	4107.659278	-7380.810369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567564.366868	0.000000
135.000000	-823.051003	-11071.319336	3974.545019	-7391.712178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567564.381913	0.000000
135.000000	-807.208787	-11053.106024	4029.192437	-7351.295079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567564.381913	0.000000
136.000000	-825.466978	-11156.813449	4147.541571	-7367.945114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567564.397648	0.000000
136.000000	-829.827702	-11115.898944	4019.790328	-7402.625206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567564.397648	0.000000
137.000000	-809.583623	-11034.002615	3980.540078	-7359.979127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567564.398389	0.000000
137.000000	-819.262484	-11130.611710	4118.665804	-7352.072978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567564.398389	0.000000
138.000000	-818.817436	-11158.537543	4057.641856	-7393.200658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567564.411913	0.000000
138.000000	-809.849156	-11055.821191	3939.543295	-7377.971785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567564.411913	0.000000
139.000000	-813.847109	-11084.962491	4073.386835	-7340.875718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567564.427640	0.000000
139.000000	-818.364908	-11156.125308	4096.577954	-7376.647861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567564.427640	0.000000
140.000000	-811.820083	-11075.953072	3962.708235	-7384.292216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567564.428389	0.000000
140.000000	-797.402769	-11057.807078	4005.717085	-7348.396656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567564.428389	0.000000
141.000000	-815.391688	-11152.276951	4109.559147	-7374.486199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567564.441914	0.000000
141.000000	-814.108902	-11129.171849	3987.500032	-7385.601181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567564.441914	0.000000
142.000000	-803.446447	-11040.345485	3956.118532	-7353.935448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567564.457639	0.000000
142.000000	-808.708487	-11117.177990	4101.750236	-7339.667730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567564.457639	0.000000
143.000000	-820.189979	-11130.536912	4043.579832	-7378.906760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567564.458390	0.000000
143.000000	-804.403862	-11030.483369	3941.061695	-7340.150177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567564.458390	0.000000
144.000000	-810.066070	-11068.600429	4067.941540	-7310.777003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567564.471926	0.000000
144.000000	-823.324016	-11151.229779	4091.416892	-7349.279273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567564.471926	0.000000
145.000000	-815.174774	-11075.380868	3955.856739	-7349.436349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567564.487620	0.000000
145.000000	-806.030718	-11058.869209	4005.040163	-7317.284429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567564.487620	0.000000
146.000000	-818.204093	-11159.177066	4104.805734	-7332.382405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567564.488361	0.000000
146.000000	-820.930480	-11126.374404	3971.889690	-7368.397641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567564.488361	0.000000
147.000000	-802.597490	-11044.148963	3953.923210	-7334.484229	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567564.501917	0.000000
147.000000	-806.659021	-11125.663823	4075.731752	-7337.012401	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567564.501917	0.000000
148.000000	-817.332696	-11155.493265	4011.988897	-7382.568122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567564.517642	0.000000
148.000000	-805.013465	-11051.875596	3899.982633	-7364.657741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567564.517642	0.000000
149.000000	-802.425455	-11081.099175	4019.281702	-7338.467222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567564.518391	0.000000
149.000000	-808.570110	-11156.241245	4055.323118	-7354.735787	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567564.518391	0.000000
150.000000	-792.832611	-11073.151887	3933.121887	-7360.921581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567564.548297	0.000000
150.000000	-790.326878	-11044.507994	3989.149328	-7333.650231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567564.548297	0.000000
151.000000	-804.572157	-11143.619082	4101.679178	-7338.025914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567564.549058	0.000000
151.000000	-805.514612	-11116.560906	3990.697647	-7376.591762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567564.549058	0.000000
152.000000	-812.829856	-11043.034473	3958.156777	-7342.053786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567564.549811	0.000000
152.000000	-809.325570	-11115.405277	4110.239809	-7331.099619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567564.549811	0.000000
153.000000	-812.351149	-11137.459467	4056.321671	-7364.111716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567564.578346	0.000000
153.000000	-805.230380	-11033.927817	3945.291521	-7346.687522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567564.578346	0.000000
154.000000	-811.191780	-11068.215219	4086.865434	-7316.487830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567564.579170	0.000000
154.000000	-830.523323	-11143.824777	4122.334645	-7354.593671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567564.579170	0.000000
155.000000	-817.134481	-11075.014357	3984.365996	-7362.971047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567564.579801	0.000000
155.000000	-808.427994	-11043.913349	4049.320579	-7317.475164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567564.579801	0.000000
156.000000	-821.525124	-11136.505793	4151.128135	-7346.874517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567564.591943	0.000000
156.000000	-825.852188	-11118.165323	4031.612152	-7372.720966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567564.591943	0.000000
157.000000	-813.226286	-11038.759767	3992.036531	-7331.122059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567564.607620	0.000000
157.000000	-822.590995	-11119.481768	4122.166350	-7335.580019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567564.607620	0.000000
158.000000	-829.693065	-11146.072457	4064.253999	-7391.540142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567564.608346	0.000000
158.000000	-820.575189	-11052.025192	3949.345573	-7369.998319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567564.608346	0.000000
159.000000	-817.669287	-11064.882969	4069.482379	-7338.792593	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567564.621928	0.000000
159.000000	-829.031103	-11159.094788	4086.611121	-7383.727491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567564.621928	0.000000
160.000000	-816.715612	-11077.621068	3950.590960	-7375.234179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567564.637595	0.000000
160.000000	-806.887155	-11040.981268	4012.527443	-7330.706930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567564.637595	0.000000
161.000000	-824.038337	-11142.459713	4112.913837	-7349.335371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567564.638344	0.000000
161.000000	-816.719352	-11103.056127	3999.478932	-7374.374002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567564.638344	0.000000
162.000000	-811.158121	-11022.992349	3973.954115	-7334.697403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567564.651945	0.000000
162.000000	-813.772311	-11100.872026	4110.449243	-7337.382651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567564.651945	0.000000
163.000000	-828.241984	-11123.943469	4058.023326	-7363.255279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567564.683746	0.000000
163.000000	-808.981499	-11032.244862	3941.110313	-7353.699835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567564.683746	0.000000
164.000000	-815.006478	-11050.484354	4081.270544	-7318.791608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567564.684497	0.000000
164.000000	-825.575435	-11135.241706	4097.105280	-7350.823852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567564.684497	0.000000
165.000000	-820.881861	-11056.928201	3970.655523	-7360.390516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567564.685254	0.000000
165.000000	-808.738406	-11022.442584	4025.542295	-7320.160412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567564.685254	0.000000
166.000000	-826.921799	-11130.727647	4120.060786	-7337.786560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567564.697646	0.000000
166.000000	-820.373235	-11101.152518	4017.209798	-7381.715425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567564.697646	0.000000
167.000000	-812.818637	-11018.683984	3983.094430	-7349.223174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567564.698397	0.000000
167.000000	-817.403754	-11105.954550	4108.089366	-7336.844106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567564.698397	0.000000
168.000000	-823.686786	-11128.648263	4054.548959	-7378.944159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567564.744675	0.000000
168.000000	-811.786424	-11040.139790	3949.338093	-7374.946206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567564.744675	0.000000
169.000000	-809.280691	-11062.799844	4061.766966	-7343.983575	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567564.745423	0.000000
169.000000	-823.249218	-11143.196474	4091.899340	-7371.688753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567564.745423	0.000000
170.000000	-814.912981	-11064.838090	3961.290813	-7368.816510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567564.746172	0.000000
170.000000	-805.032165	-11024.768802	4013.963564	-7326.177911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567564.746172	0.000000
171.000000	-822.523677	-11127.881583	4111.129905	-7352.933155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567564.746929	0.000000
171.000000	-826.787163	-11095.684785	3992.634915	-7382.362428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567564.746929	0.000000
172.000000	-807.190087	-11011.623053	3963.927443	-7344.694156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567564.774448	0.000000
172.000000	-808.633689	-11089.379313	4103.496769	-7343.886337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567564.774448	0.000000
173.000000	-817.998398	-11128.337851	4042.831852	-7385.556302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567564.775202	0.000000
173.000000	-831.140407	-11037.144131	3913.476192	-7371.064190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567564.775202	0.000000
174.000000	-823.948579	-11068.211479	4051.373784	-7340.340912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567564.775955	0.000000
174.000000	-836.409926	-11148.357536	4080.309390	-7372.732185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567564.775955	0.000000
175.000000	-831.024470	-11059.359136	3957.779047	-7378.959119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567564.787648	0.000000
175.000000	-817.026024	-11033.041460	4018.402826	-7332.266468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567564.787648	0.000000
176.000000	-829.954858	-11121.482614	4129.477854	-7355.652062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567564.788423	0.000000
176.000000	-829.861361	-11085.822668	4031.926304	-7388.761397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567564.788423	0.000000
177.000000	-824.861115	-11012.004523	3990.817324	-7347.809492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567564.801975	0.000000
177.000000	-833.500283	-11095.782022	4120.307620	-7341.092632	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567564.801975	0.000000
178.000000	-847.360353	-11135.346424	4060.207427	-7385.836795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567564.817649	0.000000
178.000000	-832.124000	-11033.789440	3960.770967	-7357.398596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567564.817649	0.000000
179.000000	-824.711519	-11063.181314	4072.762271	-7322.295895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567564.818400	0.000000
179.000000	-839.405585	-11148.181760	4092.924072	-7361.340450	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567564.818400	0.000000
180.000000	-830.998290	-11067.242845	3968.097431	-7373.697080	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567564.831976	0.000000
180.000000	-813.439460	-11046.262007	4013.163226	-7337.378911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567564.831976	0.000000
181.000000	-833.287109	-11149.561783	4137.193268	-7354.283259	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567564.864029	0.000000
181.000000	-833.014096	-11121.916443	4029.001702	-7389.348561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567564.864029	0.000000
182.000000	-818.622961	-11033.882938	4002.235238	-7344.495941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567564.864784	0.000000
182.000000	-832.153919	-11114.040214	4117.431637	-7349.024960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567564.864784	0.000000
183.000000	-833.283369	-11153.458759	4067.503972	-7402.124059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567564.865525	0.000000
183.000000	-822.837829	-11063.772218	3956.971229	-7387.646907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567564.865525	0.000000
184.000000	-817.904901	-11094.252403	4074.153514	-7355.513686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567564.866276	0.000000
184.000000	-830.029656	-11166.365154	4099.708251	-7406.825113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567564.866276	0.000000
185.000000	-829.771603	-11096.627239	3964.237855	-7412.764075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567564.876951	0.000000
185.000000	-815.559983	-11055.301345	4027.558101	-7360.798165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567564.876951	0.000000
186.000000	-840.781869	-11162.471918	4139.553145	-7392.778049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567564.908352	0.000000
186.000000	-825.403400	-11133.012726	4022.374599	-7420.528107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567564.908352	0.000000
187.000000	-816.311703	-11044.751087	3996.487012	-7374.961166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567564.909181	0.000000
187.000000	-821.682200	-11121.819205	4128.782233	-7358.845937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567564.909181	0.000000
188.000000	-827.688479	-11153.469979	4086.700879	-7397.131293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567564.909788	0.000000
188.000000	-818.667840	-11056.857143	3972.147743	-7370.914594	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567564.909788	0.000000
189.000000	-816.300484	-11082.075289	4089.618001	-7341.978988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567564.921929	0.000000
