0.000000	-864.223562	-8553.805681	4866.006272	-2882.267968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566469.158459	0.000000
101.000000	-870.001707	-8592.696901	4814.964117	-2921.682773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566469.170674	0.000000
101.000000	-856.650264	-8525.958386	4736.639392	-2920.194293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566469.170674	0.000000
102.000000	-859.945116	-8512.461087	4838.521747	-2877.989522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566469.185615	0.000000
102.000000	-866.837752	-8573.316739	4875.198946	-2892.305859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566469.185615	0.000000
103.000000	-859.922677	-8521.347089	4782.004379	-2907.201881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566469.201289	0.000000
103.000000	-850.756182	-8511.630829	4820.080300	-2871.500796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566469.201289	0.000000
104.000000	-869.171449	-8574.517247	4895.794575	-2876.904951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566469.202052	0.000000
104.000000	-869.167709	-8528.527697	4836.412443	-2881.217056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566469.202052	0.000000
105.000000	-853.187117	-8488.106859	4786.077130	-2880.551354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566469.215611	0.000000
105.000000	-860.311626	-8529.900241	4910.335306	-2852.977071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566469.215611	0.000000
106.000000	-860.932450	-8569.700256	4876.915560	-2869.690684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566469.231288	0.000000
106.000000	-859.324293	-8498.903950	4785.598423	-2880.050207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566469.231288	0.000000
107.000000	-860.236828	-8523.093623	4870.755945	-2858.497164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566469.232024	0.000000
107.000000	-875.592857	-8565.526528	4934.984987	-2844.412700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566469.232024	0.000000
108.000000	-866.602138	-8516.593677	4810.266803	-2876.213070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566469.245615	0.000000
108.000000	-852.955243	-8475.267782	4855.119423	-2841.286144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566469.245615	0.000000
109.000000	-873.565832	-8547.934038	4942.225433	-2827.411115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566469.261697	0.000000
109.000000	-870.588871	-8513.343704	4850.803578	-2851.641927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566469.261697	0.000000
110.000000	-856.515628	-8457.293823	4812.697738	-2844.622135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566469.276967	0.000000
110.000000	-870.600091	-8525.823750	4918.177876	-2825.563605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566469.276967	0.000000
111.000000	-880.267732	-8561.154585	4884.597314	-2861.253470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566469.277717	0.000000
111.000000	-871.123677	-8476.400972	4789.401901	-2852.767637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566469.277717	0.000000
112.000000	-869.893250	-8477.571560	4887.888426	-2816.337271	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566469.278465	0.000000
112.000000	-884.710734	-8540.970345	4932.479254	-2830.784505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566469.278465	0.000000
113.000000	-874.182915	-8498.185889	4806.702678	-2843.466506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566469.290619	0.000000
113.000000	-868.180376	-8464.792322	4851.046672	-2810.312293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566469.290619	0.000000
114.000000	-883.843077	-8543.375100	4930.070758	-2807.679403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566469.305614	0.000000
114.000000	-885.967340	-8526.657747	4846.626110	-2844.996125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566469.305614	0.000000
115.000000	-871.112457	-8465.244850	4798.108388	-2839.756525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566469.321293	0.000000
115.000000	-873.696728	-8498.440202	4928.571058	-2795.176918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566469.321293	0.000000
116.000000	-882.081584	-8538.902180	4884.436499	-2829.542858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566469.322030	0.000000
116.000000	-863.299806	-8460.966405	4793.953359	-2828.839757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566469.322030	0.000000
117.000000	-854.436243	-8457.533176	4905.686610	-2785.329761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566469.335619	0.000000
117.000000	-874.841138	-8537.327682	4946.552497	-2804.971716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566469.335619	0.000000
118.000000	-874.100637	-8488.331253	4821.277068	-2835.246206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566469.351296	0.000000
118.000000	-871.389210	-8469.534515	4850.130396	-2811.901750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566469.351296	0.000000
119.000000	-888.450633	-8520.471953	4955.098168	-2793.677218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566469.352028	0.000000
119.000000	-892.669241	-8539.545443	4864.121362	-2837.736979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566469.352028	0.000000
120.000000	-878.251926	-8463.640433	4812.196591	-2821.823705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566469.365621	0.000000
120.000000	-894.527971	-8510.097470	4935.336537	-2797.327360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566469.365621	0.000000
121.000000	-907.864454	-8565.642465	4886.646780	-2834.831077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566469.381297	0.000000
121.000000	-887.975666	-8491.884158	4797.779277	-2834.041958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566469.381297	0.000000
122.000000	-889.804477	-8504.528759	4891.579708	-2813.027460	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566469.382032	0.000000
122.000000	-906.663946	-8582.681449	4932.722347	-2828.005759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566469.382032	0.000000
123.000000	-900.006924	-8528.135008	4810.876407	-2847.935686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566469.395622	0.000000
123.000000	-894.011865	-8495.063073	4853.945094	-2828.566744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566469.395622	0.000000
124.000000	-903.593488	-8568.660564	4941.129642	-2841.061750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566469.411271	0.000000
124.000000	-903.204539	-8559.217316	4843.361178	-2867.910492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566469.411271	0.000000
125.000000	-896.846709	-8483.880772	4796.672266	-2844.708153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566469.412032	0.000000
125.000000	-908.747071	-8543.330221	4917.736568	-2825.309291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566469.412032	0.000000
126.000000	-912.965678	-8590.187428	4861.780185	-2867.491623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566469.425621	0.000000
126.000000	-896.412880	-8525.977086	4777.135029	-2870.105813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566469.425621	0.000000
127.000000	-892.620622	-8504.401603	4877.308249	-2824.497733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566469.441272	0.000000
127.000000	-903.750564	-8577.651283	4917.478515	-2836.506552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566469.441272	0.000000
128.000000	-897.187040	-8548.973730	4780.018492	-2873.632539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566469.442033	0.000000
128.000000	-885.933681	-8498.414023	4827.705956	-2838.787891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566469.442033	0.000000
129.000000	-899.307563	-8571.293453	4905.944663	-2836.663628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566469.455600	0.000000
129.000000	-901.659960	-8569.584319	4819.223863	-2869.518649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566469.455600	0.000000
130.000000	-881.999306	-8490.814546	4775.560531	-2848.014224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566469.471268	0.000000
130.000000	-887.915828	-8547.713384	4886.811335	-2828.929515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566469.471268	0.000000
131.000000	-893.585516	-8591.604850	4848.698015	-2854.323435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566469.472033	0.000000
131.000000	-881.453281	-8519.802511	4753.685856	-2851.985998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566469.472033	0.000000
132.000000	-880.465947	-8546.741010	4819.878346	-2839.932300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566469.485603	0.000000
132.000000	-888.129002	-8599.630675	4860.385202	-2856.907706	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566469.485603	0.000000
133.000000	-880.626763	-8546.737270	4745.544094	-2876.807714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566469.501273	0.000000
133.000000	-864.384377	-8495.859671	4803.826695	-2822.261273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566469.501273	0.000000
134.000000	-877.735820	-8589.136516	4884.077468	-2822.893316	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566469.502034	0.000000
134.000000	-883.783238	-8568.286574	4809.840454	-2854.181319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566469.502034	0.000000
135.000000	-864.260961	-8490.421857	4757.313559	-2838.922527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566469.515595	0.000000
135.000000	-879.089664	-8544.613007	4851.764733	-2825.432708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566469.515595	0.000000
136.000000	-881.629056	-8570.160264	4822.298061	-2847.621535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566469.530962	0.000000
136.000000	-863.883231	-8486.726836	4751.225002	-2839.655548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566469.530962	0.000000
137.000000	-866.190749	-8523.759325	4833.510281	-2819.972454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566469.547000	0.000000
137.000000	-880.103177	-8574.528467	4879.178199	-2835.328483	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566469.547000	0.000000
138.000000	-875.420822	-8542.653299	4758.607565	-2854.226198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566469.547748	0.000000
138.000000	-864.208602	-8489.969329	4799.738984	-2812.062566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566469.547748	0.000000
139.000000	-877.717121	-8571.001741	4875.090489	-2806.512554	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566469.548496	0.000000
139.000000	-874.093158	-8556.229136	4792.606995	-2839.419934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566469.548496	0.000000
140.000000	-855.745208	-8491.188536	4747.365425	-2814.138210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566469.560596	0.000000
140.000000	-871.404169	-8535.106181	4869.892028	-2781.111154	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566469.560596	0.000000
141.000000	-872.896390	-8573.526174	4830.436083	-2823.286006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566469.575598	0.000000
141.000000	-861.482215	-8492.288067	4758.364471	-2817.642497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566469.575598	0.000000
142.000000	-852.263362	-8512.786458	4845.290966	-2793.422904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566469.591273	0.000000
142.000000	-873.995920	-8580.205635	4893.483317	-2804.994155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566469.591273	0.000000
143.000000	-864.279660	-8529.544950	4786.409981	-2829.613916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566469.591978	0.000000
143.000000	-859.735682	-8496.465535	4830.563240	-2790.397325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566469.591978	0.000000
144.000000	-879.572111	-8569.285127	4911.793867	-2795.921158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566469.605604	0.000000
144.000000	-878.883969	-8568.002341	4835.002501	-2821.397356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566469.605604	0.000000
145.000000	-869.919429	-8497.811899	4789.701093	-2799.530161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566469.621323	0.000000
145.000000	-878.068671	-8538.487051	4895.128873	-2778.979411	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566469.621323	0.000000
146.000000	-885.376436	-8580.022380	4862.610443	-2821.595571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566469.622132	0.000000
146.000000	-877.481507	-8500.474708	4766.012567	-2828.312431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566469.622132	0.000000
147.000000	-873.764046	-8510.213407	4874.824956	-2782.124667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566469.635600	0.000000
147.000000	-893.121769	-8568.077139	4906.595406	-2806.837926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566469.635600	0.000000
148.000000	-880.806278	-8537.282803	4807.162686	-2823.087791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566469.651328	0.000000
148.000000	-872.802892	-8514.417055	4829.108419	-2814.149430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566469.651328	0.000000
149.000000	-883.484046	-8538.008344	4932.658769	-2782.188245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566469.652065	0.000000
149.000000	-884.235766	-8554.209590	4824.927211	-2834.939534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566469.652065	0.000000
150.000000	-862.664023	-8482.568067	4784.970120	-2799.608699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566469.665603	0.000000
150.000000	-869.807232	-8522.046451	4901.942970	-2776.686852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566469.665603	0.000000
151.000000	-886.416128	-8562.123219	4871.821816	-2798.984136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566469.681272	0.000000
151.000000	-874.635443	-8495.074292	4783.552697	-2798.131438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566469.681272	0.000000
152.000000	-880.342530	-8504.502580	4870.976599	-2774.745844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566469.681945	0.000000
152.000000	-886.423608	-8577.168836	4902.032728	-2789.645605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566469.681945	0.000000
153.000000	-870.121384	-8524.039817	4802.154960	-2808.131931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566469.695530	0.000000
153.000000	-862.937036	-8469.497116	4845.784633	-2766.263751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566469.695530	0.000000
154.000000	-869.878290	-8536.942472	4944.013105	-2760.710000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566469.711229	0.000000
154.000000	-877.462807	-8516.380502	4872.367842	-2782.536056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566469.711229	0.000000
155.000000	-866.774173	-8440.045404	4833.543940	-2762.108722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566469.711977	0.000000
155.000000	-877.522646	-8491.936516	4947.423894	-2757.471246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566469.711977	0.000000
156.000000	-884.994966	-8536.254331	4911.954683	-2797.016948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566469.725455	0.000000
156.000000	-868.879737	-8472.511476	4814.762163	-2795.539688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566469.725455	0.000000
157.000000	-869.511780	-8493.765327	4884.784309	-2771.858641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566469.741156	0.000000
157.000000	-888.379575	-8565.724742	4916.782893	-2806.179703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566469.741156	0.000000
158.000000	-878.435181	-8517.693207	4803.381647	-2822.840958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566469.741903	0.000000
158.000000	-876.991580	-8481.902365	4834.841685	-2794.537395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566469.741903	0.000000
159.000000	-890.455220	-8552.350860	4936.881116	-2796.493362	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566469.755476	0.000000
159.000000	-889.146255	-8532.536870	4864.072743	-2818.607391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566469.755476	0.000000
160.000000	-870.229841	-8467.028782	4822.290581	-2795.083420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566469.771179	0.000000
160.000000	-878.495020	-8520.580410	4932.348357	-2784.847314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566469.771179	0.000000
161.000000	-883.618683	-8538.991937	4921.420369	-2805.323266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566469.772075	0.000000
161.000000	-873.333958	-8468.367667	4823.173198	-2800.913924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566469.772075	0.000000
162.000000	-868.808679	-8478.091407	4922.475021	-2764.801450	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566469.785581	0.000000
162.000000	-882.440614	-8559.191137	4950.355975	-2790.378626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566469.785581	0.000000
163.000000	-871.942715	-8492.220749	4854.315344	-2795.494809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566469.801329	0.000000
163.000000	-863.516720	-8457.765050	4867.666787	-2774.371854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566469.801329	0.000000
164.000000	-882.399475	-8518.590783	4972.294228	-2762.247098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566469.802065	0.000000
164.000000	-883.274612	-8510.213407	4895.480423	-2798.262335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566469.802065	0.000000
165.000000	-867.817605	-8467.077401	4848.376383	-2791.953124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566469.831983	0.000000
165.000000	-871.116197	-8504.667136	4963.800916	-2765.983258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566469.831983	0.000000
166.000000	-887.018252	-8545.473184	4925.545479	-2802.308907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566469.832731	0.000000
166.000000	-868.210295	-8482.553107	4814.721024	-2815.219041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566469.832731	0.000000
167.000000	-869.938129	-8482.882218	4911.748988	-2766.035617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566469.833483	0.000000
167.000000	-889.105116	-8556.958417	4940.172228	-2788.486237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566469.833483	0.000000
168.000000	-881.973127	-8522.229706	4814.930458	-2823.936748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566469.845633	0.000000
168.000000	-871.392950	-8481.270322	4846.641070	-2792.218657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566469.845633	0.000000
169.000000	-879.437475	-8553.065181	4947.592189	-2798.004282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566469.861308	0.000000
169.000000	-877.631103	-8545.357247	4863.968026	-2835.403281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566469.861308	0.000000
170.000000	-869.197629	-8494.311353	4796.047703	-2816.400850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566469.862044	0.000000
170.000000	-875.076751	-8526.698886	4919.520500	-2789.279095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566469.862044	0.000000
171.000000	-881.075551	-8559.423011	4886.672959	-2821.468414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566469.875635	0.000000
171.000000	-867.578252	-8490.623811	4783.937907	-2823.016733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566469.875635	0.000000
172.000000	-867.529633	-8508.358417	4887.297522	-2782.229384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566469.891309	0.000000
172.000000	-883.218513	-8551.475723	4943.822370	-2799.631138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566469.891309	0.000000
173.000000	-873.928602	-8522.985166	4831.498215	-2838.312924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566469.892045	0.000000
173.000000	-862.402230	-8487.609452	4845.246087	-2813.524867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566469.892045	0.000000
174.000000	-872.959968	-8563.970729	4934.513759	-2804.425690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566469.905634	0.000000
174.000000	-873.984700	-8543.928605	4862.606703	-2825.679542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566469.905634	0.000000
175.000000	-858.811926	-8473.251976	4806.990650	-2810.738641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566469.921355	0.000000
175.000000	-867.776467	-8520.681387	4918.735121	-2779.458118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566469.921355	0.000000
176.000000	-884.665855	-8559.662364	4865.512605	-2833.847483	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566469.922043	0.000000
176.000000	-877.092557	-8486.076093	4796.369335	-2824.108784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566469.922043	0.000000
177.000000	-877.103777	-8484.681110	4883.740877	-2785.973024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566469.935633	0.000000
177.000000	-886.831257	-8563.256408	4904.261708	-2820.873770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566469.935633	0.000000
178.000000	-876.045385	-8525.382441	4803.475144	-2853.923266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566469.951308	0.000000
178.000000	-869.653896	-8475.424858	4848.439962	-2806.527514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566469.951308	0.000000
179.000000	-881.438321	-8560.844173	4929.801485	-2817.264767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566469.951993	0.000000
179.000000	-882.059144	-8547.122480	4855.373736	-2847.116648	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566469.951993	0.000000
180.000000	-865.203415	-8485.111199	4804.907526	-2826.663135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566469.965618	0.000000
180.000000	-877.077598	-8525.012191	4911.404917	-2813.610884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566469.965618	0.000000
181.000000	-876.217421	-8571.686143	4874.619261	-2845.299057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566469.981229	0.000000
181.000000	-869.033073	-8519.888528	4773.544725	-2860.382073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566469.981229	0.000000
182.000000	-865.973835	-8513.362403	4859.371689	-2826.315325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566469.981957	0.000000
182.000000	-882.145162	-8579.524973	4917.478515	-2838.058610	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566469.981957	0.000000
183.000000	-874.695281	-8524.200633	4802.566349	-2856.660873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566469.995636	0.000000
